694484.9992953992,709118.0007328073,713648.0006447942,717047.9999427468,722525.9998542832,723056.9999459808,732094.9996845281,732693.9996592021,738985.0001054135,757473.0001830967,759894.9995213986
694484.9992953992,712885.0006587296,713648.0006447942,717047.9999427468,719290.0000200586,722525.9998542832,732094.9996845281,732693.9996592021,738985.0001054135,757473.0001830967,759894.9995213986
694484.9992953992,712885.0006587296,713648.0006447942,717047.9999427468,720012.999851899,721803.0000224428,732094.9996845281,732693.9996592021,738985.0001054135,757473.0001830967,759894.9995213986
694484.9992953992,712885.0006587296,713648.0006447942,717047.9999427468,720012.999851899,721803.0000224428,732693.9996592021,732881.9997163669,738985.0001054135,756686.000151258,759894.9995213986
694484.9992953992,712885.0006587296,713648.0006447942,717047.9999427468,721460.9998520857,721803.0000224428,732693.9996592021,732881.9997163669,738985.0001054135,755238.0001510712,759894.9995213986
694484.9992953992,712885.0006587296,713648.0006447942,717047.9999427468,721460.9998520857,721803.0000224428,732693.9996592021,732881.9997163669,734376.0001105877,759847.000145897,759894.9995213986
694484.9992953992,709118.0007328073,713648.0006447942,717047.9999427468,721460.9998520857,725569.999948365,732693.9996592021,732881.9997163669,734376.0001105877,759847.000145897,759894.9995213986
694484.9992953992,704894.0007361039,713648.0006447942,717047.9999427468,721460.9998520857,725569.999948365,732881.9997163669,734376.0001105877,736917.9996559055,759847.000145897,759894.9995213986
692077.9992873425,704894.0007361039,713648.0006447942,719454.9999508035,721460.9998520857,725569.999948365,732881.9997163669,734376.0001105877,736917.9996559055,759847.000145897,759894.9995213986
692077.9992873425,704894.0007361039,716182.9997487064,716920.0008468913,721460.9998520857,725569.999948365,732881.9997163669,734376.0001105877,736917.9996559055,759847.000145897,759894.9995213986
692077.9992873425,704894.0007361039,712473.000792331,720629.9998032667,721460.9998520857,725569.999948365,732881.9997163669,734376.0001105877,736917.9996559055,759847.000145897,759894.9995213986
692077.9992873425,708749.0006909068,712473.000792331,720629.9998032667,721460.9998520857,725569.999948365,732881.9997163669,733062.9997011026,734376.0001105877,759847.000145897,759894.9995213986
692077.9992873425,705439.0004143695,712473.000792331,720629.9998032667,721460.9998520857,725569.999948365,732881.9997163669,733062.9997011026,734376.0001105877,759847.000145897,763204.9997979358
692077.9992873425,705439.0004143695,712473.000792331,720629.9998032667,724159.9998427585,725569.999948365,730363.9997104298,732881.9997163669,734376.0001105877,759847.000145897,763204.9997979358
692077.9992873425,705439.0004143695,713709.0007768917,719393.999818706,724159.9998427585,725569.999948365,730363.9997104298,732881.9997163669,734376.0001105877,759847.000145897,763204.9997979358
700306.9991466082,705439.0004143695,713709.0007768917,719393.999818706,722134.9998511642,724159.9998427585,725569.999948365,732881.9997163669,734376.0001105877,759847.000145897,763204.9997979358
700306.9991466082,705439.0004143695,713709.0007768917,719393.999818706,720669.9998516397,722134.9998511642,725569.999948365,732881.9997163669,734376.0001105877,763204.9997979358,763337.0001370158
694093.9991227547,705439.0004143695,719393.999818706,719922.0008007452,720669.9998516397,722134.9998511642,725569.999948365,732881.9997163669,734376.0001105877,763204.9997979358,763337.0001370158
694093.9991227547,705439.0004143695,719393.999818706,719922.0008007452,722134.9998511642,724671.9998722551,725569.999948365,730374.0000899723,732881.9997163669,763204.9997979358,763337.0001370158
694093.9991227547,705439.0004143695,717835.999846292,719393.999818706,719922.0008007452,724671.9998722551,725569.999948365,732881.9997163669,734673.0000948445,763204.9997979358,763337.0001370158
694093.9991227547,704336.000416146,717835.999846292,719393.999818706,719922.0008007452,724671.9998722551,726672.9999465885,732881.9997163669,734673.0000948445,763204.9997979358,763337.0001370158
694093.9991227547,704336.000416146,717835.999846292,719393.999818706,719922.0008007452,724671.9998722551,727766.999949041,732881.9997163669,734673.0000948445,762110.9997954833,763337.0001370158
694093.9991227547,704336.000416146,717835.999846292,719393.999818706,719922.0008007452,724263.9997735608,728175.0000477354,732881.9997163669,734673.0000948445,762110.9997954833,763337.0001370158
694093.9991227547,704336.000416146,717835.999846292,719393.999818706,719922.0008007452,722758.999741393,729680.0000799032,732881.9997163669,734673.0000948445,762110.9997954833,763337.0001370158
692394.9991257023,704336.000416146,717835.999846292,719393.999818706,721621.0007977976,722758.999741393,729680.0000799032,732881.9997163669,734673.0000948445,762110.9997954833,763337.0001370158
692394.9991257023,704336.000416146,719393.999818706,720891.9998166582,721621.0007977976,722758.999741393,726624.0001095369,732881.9997163669,734673.0000948445,762110.9997954833,763337.0001370158
692394.9991257023,704336.000416146,719393.999818706,720891.9998166582,721621.0007977976,724234.9997468593,726624.0001095369,732881.9997163669,734673.0000948445,760634.999790017,763337.0001370158
692394.9991257023,702315.0003748308,719393.999818706,721621.0007977976,722912.9998579734,724234.9997468593,726624.0001095369,732881.9997163669,734673.0000948445,760634.999790017,763337.0001370158
692394.9991257023,702315.0003748308,719393.999818706,721621.0007977976,722912.9998579734,724234.9997468593,726624.0001095369,734673.0000948445,735059.9997359714,760634.999790017,761159.0001174113
692394.9991257023,702315.0003748308,715676.999820254,721621.0007977976,722912.9998579734,724234.9997468593,726624.0001095369,735059.9997359714,738390.0000932964,760634.999790017,761159.0001174113
692394.9991257023,702315.0003748308,715676.999820254,721621.0007977976,721793.9998542361,724234.9997468593,726624.0001095369,735059.9997359714,739509.0000970337,760634.999790017,761159.0001174113
692394.9991257023,702315.0003748308,715676.999820254,721621.0007977976,724234.9997468593,726092.9998591084,726624.0001095369,735059.9997359714,735210.0000921615,760634.999790017,761159.0001174113
692394.9991257023,698016.0003804528,715676.999820254,721621.0007977976,724234.9997468593,726624.0001095369,730391.9998534863,735059.9997359714,735210.0000921615,760634.999790017,761159.0001174113
692394.9991257023,698016.0003804528,715676.999820254,721621.0007977976,724234.9997468593,726624.0001095369,730391.9998534863,732881.9997163669,735210.0000921615,760634.999790017,763337.0001370158
692394.9991257023,698016.0003804528,718349.0005957005,718949.0000223512,724234.9997468593,726624.0001095369,730391.9998534863,732881.9997163669,735210.0000921615,760634.999790017,763337.0001370158
692394.9991257023,694161.0004256499,718349.0005957005,718949.0000223512,724234.9997468593,726624.0001095369,732881.9997163669,734246.9998082892,735210.0000921615,760634.999790017,763337.0001370158
692045.0002179786,692394.9991257023,718349.0005957005,718949.0000223512,724234.9997468593,726624.0001095369,732881.9997163669,734246.9998082892,735210.0000921615,762750.9999976883,763337.0001370158
692045.0002179786,692394.9991257023,714245.9999934766,723052.0006245751,724234.9997468593,726624.0001095369,732881.9997163669,734246.9998082892,735210.0000921615,762750.9999976883,763337.0001370158
692045.0002179786,692394.9991257023,714245.9999934766,723052.0006245751,724827.9997476264,726624.0001095369,732881.9997163669,734246.9998082892,735210.0000921615,762157.9999969213,763337.0001370158
692045.0002179786,692394.9991257023,714245.9999934766,723052.0006245751,724827.9997476264,725403.000107929,732881.9997163669,734246.9998082892,735210.0000921615,763337.0001370158,763378.9999985292
692045.0002179786,692394.9991257023,718398.9999992508,723052.0006245751,724827.9997476264,725403.000107929,731057.0000863873,732881.9997163669,734246.9998082892,763337.0001370158,763378.9999985292
692045.0002179786,692394.9991257023,718398.9999992508,723052.0006245751,724827.9997476264,727502.0001081385,728958.0000861777,732881.9997163669,734246.9998082892,763337.0001370158,763378.9999985292
692045.0002179786,692394.9991257023,718398.9999992508,723052.0006245751,726201.9997608658,727502.0001081385,728958.0000861777,732881.9997163669,734246.9998082892,762004.9999852898,763337.0001370158
692045.0002179786,692394.9991257023,718398.9999992508,723052.0006245751,726201.9997608658,727502.0001081385,731025.0000920276,732881.9997163669,734246.9998082892,761270.000131166,762004.9999852898
692394.9991257023,693197.0001783124,718398.9999992508,723052.0006245751,726201.9997608658,727502.0001081385,731025.0000920276,732881.9997163669,734246.9998082892,760853.000024956,761270.000131166
692394.9991257023,693197.0001783124,721219.0000354281,723052.0006245751,726201.9997608658,727502.0001081385,728205.0000558503,732881.9997163669,734246.9998082892,760853.000024956,761270.000131166
692394.9991257023,693197.0001783124,721219.0000354281,723052.0006245751,726201.9997608658,727502.0001081385,728205.0000558503,734246.9998082892,736527.9996640561,757624.0001834767,760853.000024956
692394.9991257023,693197.0001783124,723052.0006245751,724332.0001546984,725091.99993658,726201.9997608658,727502.0001081385,734246.9998082892,736527.9996640561,757624.0001834767,760853.000024956
692394.9991257023,693197.0001783124,723052.0006245751,724332.0001546984,726201.9997608658,727502.0001081385,729634.9997637447,729703.9999811245,736527.9996640561,757624.0001834767,760853.000024956
692394.9991257023,693197.0001783124,723052.0006245751,724332.0001546984,726201.9997608658,729634.9997637447,729703.9999811245,730054.0000834443,736527.9996640561,755072.000208171,760853.000024956
693197.0001783124,694021.9990883851,722705.0001920155,723052.0006245751,726201.9997608658,729634.9997637447,729703.9999811245,730054.0000834443,736527.9996640561,755072.000208171,760853.000024956
693197.0001783124,694021.9990883851,723052.0006245751,724654.0002646928,726201.9997608658,727754.9999084473,729634.9997637447,730054.0000834443,736527.9996640561,755072.000208171,760853.000024956
693197.0001783124,694021.9990883851,723052.0006245751,724654.0002646928,726201.9997608658,728398.9999051385,729634.9997637447,730054.0000834443,736527.9996640561,754428.0002114797,760853.000024956
693197.0001783124,694021.9990883851,723052.0006245751,724654.0002646928,727377.0000232226,728398.9999051385,728878.9998210875,729634.9997637447,736527.9996640561,754428.0002114797,760853.000024956
693197.0001783124,694021.9990883851,723052.0006245751,724654.0002646928,727377.0000232226,728398.9999051385,728878.9998210875,729634.9997637447,735161.999662602,755794.0002129339,760853.000024956
693197.0001783124,694021.9990883851,723052.0006245751,724654.0002646928,727377.0000232226,727585.9997691975,728398.9999051385,730927.9998156346,735161.999662602,755794.0002129339,760853.000024956
693197.0001783124,694021.9990883851,723052.0006245751,724654.0002646928,727377.0000232226,727585.9997691975,728398.9999051385,730927.9998156346,736527.9996640561,754428.0002114797,760853.000024956
693197.0001783124,694021.9990883851,723052.0006245751,724654.0002646928,727585.9997691975,728398.9999051385,730882.0000244018,730927.9998156346,736527.9996640561,750923.0002103006,760853.000024956
693197.0001783124,694021.9990883851,723052.0006245751,724654.0002646928,727585.9997691975,728398.9999051385,730927.9998156346,733756.9999545818,736527.9996640561,748048.0002801205,760853.000024956
693197.0001783124,694021.9990883851,722396.999874481,723052.0006245751,724654.0002646928,730927.9998156346,733587.999799855,733756.9999545818,736527.9996640561,748048.0002801205,760853.000024956
693197.0001783124,694021.9990883851,722396.999874481,723052.0006245751,724654.0002646928,730927.9998156346,733587.999799855,736527.9996640561,736787.9999478786,745017.0002868237,760853.000024956
693197.0001783124,694021.9990883851,722396.999874481,723052.0006245751,724654.0002646928,730927.9998156346,731511.9997646931,736527.9996640561,738863.9999830406,745017.0002868237,760853.000024956
693197.0001783124,697262.9990776147,722396.999874481,723052.0006245751,724654.0002646928,728270.9997754635,730927.9998156346,736527.9996640561,738863.9999830406,745017.0002868237,760853.000024956
693197.0001783124,697262.9990776147,722396.999874481,723052.0006245751,724654.0002646928,728270.9997754635,730927.9998156346,736527.9996640561,741530.0000128966,742351.0002569677,760853.000024956
697262.9990776147,698451.0002362771,722396.999874481,723052.0006245751,724654.0002646928,728270.9997754635,730927.9998156346,736527.9996640561,741530.0000128966,742351.0002569677,755598.9999669913
697262.9990776147,698451.0002362771,722396.999874481,723052.0006245751,725760.999770493,727164.0002696633,730927.9998156346,736527.9996640561,741530.0000128966,742351.0002569677,755598.9999669913
692463.0001958372,697262.9990776147,722396.999874481,723052.0006245751,727164.0002696633,730927.9998156346,731748.9998109329,736527.9996640561,741530.0000128966,742351.0002569677,755598.9999669913
692463.0001958372,697262.9990776147,722396.999874481,723052.0006245751,727164.0002696633,730927.9998156346,731748.9998109329,736527.9996640561,740305.0002585645,743576.0000112999,755598.9999669913
692463.0001958372,703267.9990466782,721159.0003005998,722396.999874481,723052.0006245751,730927.9998156346,731748.9998109329,736527.9996640561,740305.0002585645,743576.0000112999,755598.9999669913
692463.0001958372,703267.9990466782,721159.0003005998,722396.999874481,723052.0006245751,729475.9998102578,730927.9998156346,736527.9996640561,740305.0002585645,745849.000011975,755598.9999669913
692463.0001958372,703267.9990466782,721159.0003005998,722396.999874481,723052.0006245751,729475.9998102578,730927.9998156346,736527.9996640561,742351.0002569677,743803.0000135717,755598.9999669913
692463.0001958372,696963.9990019612,722396.999874481,723052.0006245751,727463.0003453168,729475.9998102578,730927.9998156346,736527.9996640561,742351.0002569677,743803.0000135717,755598.9999669913
692463.0001958372,696963.9990019612,717831.0004788478,722396.999874481,729475.9998102578,730927.9998156346,732684.0004910441,736527.9996640561,742351.0002569677,743803.0000135717,755598.9999669913
692463.0001958372,696963.9990019612,717831.0004788478,722396.999874481,729475.9998102578,732517.9998160602,732684.0004910441,736527.9996640561,742351.0002569677,743803.0000135717,754008.9999665656
692463.0001958372,696963.9990019612,714470.0004632331,722396.999874481,729475.9998102578,732517.9998160602,736045.0005066588,736527.9996640561,742351.0002569677,743803.0000135717,754008.9999665656
694463.0002599768,696963.9990019612,714470.0004632331,722396.999874481,729475.9998102578,732517.9998160602,736045.0005066588,736527.9996640561,742351.0002569677,743803.0000135717,752008.999902426
694463.0002599768,696963.9990019612,717742.0006653302,722396.999874481,729475.9998102578,732517.9998160602,732773.0003045617,736527.9996640561,742351.0002569677,743803.0000135717,752008.999902426
691612.9992340194,694463.0002599768,722396.999874481,723093.000433272,729475.9998102578,732517.9998160602,732773.0003045617,736527.9996640561,742351.0002569677,743803.0000135717,752008.999902426
691612.9992340194,694463.0002599768,722396.999874481,723093.000433272,726206.9998117374,732517.9998160602,732773.0003045617,736527.9996640561,742351.0002569677,747072.0000120921,752008.999902426
694019.9992420761,694463.0002599768,722396.999874481,723093.000433272,726206.9998117374,730366.000296505,732517.9998160602,736527.9996640561,742351.0002569677,747072.0000120921,752008.999902426
694019.9992420761,694463.0002599768,722396.999874481,726206.9998117374,726431.000415381,727028.000314396,732517.9998160602,736527.9996640561,742351.0002569677,747072.0000120921,752008.999902426
694019.9992420761,694463.0002599768,722396.999874481,726206.9998117374,726431.000415381,727028.000314396,732517.9998160602,736527.9996640561,740949.0002551215,748474.0000139383,752008.999902426
694019.9992420761,694463.0002599768,722396.999874481,726206.9998117374,726431.000415381,727028.000314396,731207.9998027512,736527.9996640561,740949.0002551215,749784.0000272472,752008.999902426
694019.9992420761,694463.0002599768,722396.999874481,726206.9998117374,726431.000415381,727028.000314396,731207.9998027512,736527.9996640561,742904.0002559549,747829.0000264138,752008.999902426
694463.0002599768,701153.999306178,719297.0003512792,722396.999874481,726206.9998117374,727028.000314396,731207.9998027512,736527.9996640561,742904.0002559549,747829.0000264138,752008.999902426
691860.0002823091,701153.999306178,719297.0003512792,722396.999874481,727028.000314396,728809.9997894051,731207.9998027512,736527.9996640561,742904.0002559549,747829.0000264138,752008.999902426
691860.0002823091,701153.999306178,719297.0003512792,723520.9998021252,727028.000314396,727685.999861761,731207.9998027512,736527.9996640561,742904.0002559549,747829.0000264138,752008.999902426
691860.0002823091,701153.999306178,719297.0003512792,723520.9998021252,727028.000314396,727685.999861761,736076.9997425183,736527.9996640561,742904.0002559549,742960.0000866468,752008.999902426
691860.0002823091,701153.999306178,719082.999756254,719297.0003512792,727028.000314396,727685.999861761,736076.9997425183,736527.9996640561,742904.0002559549,742960.0000866468,756446.9999482972
691860.0002823091,701153.999306178,719082.999756254,719297.0003512792,727028.000314396,727685.999861761,736076.9997425183,736527.9996640561,738297.000253335,747567.0000892667,756446.9999482972
691860.0002823091,701153.999306178,713095.99973453,719297.0003512792,727028.000314396,727685.999861761,736076.9997425183,736527.9996640561,738297.000253335,747567.0000892667,762433.9999700212
691860.0002823091,701153.999306178,715144.9997290771,719297.0003512792,727028.000314396,727685.999861761,734027.9997479712,736527.9996640561,738297.000253335,747567.0000892667,762433.9999700212
691860.0002823091,701153.999306178,718868.9997297905,719297.0003512792,727028.000314396,727685.999861761,734027.9997479712,736527.9996640561,738297.000253335,743843.0000885533,762433.9999700212
691860.0002823091,701153.999306178,718868.9997297905,719297.0003512792,725890.99988555,728823.000290607,734027.9997479712,736527.9996640561,738297.000253335,743843.0000885533,762433.9999700212
691860.0002823091,701153.999306178,717079.9997308133,719297.0003512792,725890.99988555,728823.000290607,734027.9997479712,736527.9996640561,738297.000253335,745632.0000875305,762433.9999700212
691860.0002823091,701153.999306178,719297.0003512792,721131.9997099062,721838.9999064571,728823.000290607,734027.9997479712,736527.9996640561,738297.000253335,745632.0000875305,762433.9999700212
691860.0002823091,694082.9992823332,719297.0003512792,721131.9997099062,721838.9999064571,734027.9997479712,735894.0003144518,736527.9996640561,738297.000253335,745632.0000875305,762433.9999700212
693690.0002723312,694082.9992823332,719297.0003512792,721131.9997099062,721838.9999064571,734027.9997479712,735894.0003144518,736527.9996640561,738297.000253335,745632.0000875305,760603.9999799991
693690.0002723312,694082.9992823332,719297.0003512792,721131.9997099062,726593.9998639486,734027.9997479712,735894.0003144518,736527.9996640561,738297.000253335,740877.000130039,760603.9999799991
691321.9992829032,693690.0002723312,719297.0003512792,723892.9997093362,726593.9998639486,734027.9997479712,735894.0003144518,736527.9996640561,738297.000253335,740877.000130039,760603.9999799991
691321.9992829032,692012.0002814329,719297.0003512792,725570.9997002345,726593.9998639486,734027.9997479712,735894.0003144518,736527.9996640561,738297.000253335,740877.000130039,760603.9999799991
691321.9992829032,692012.0002814329,719297.0003512792,726593.9998639486,728839.9996987549,734027.9997479712,735894.0003144518,736527.9996640561,737608.0001315187,738297.000253335,760603.9999799991
691321.9992829032,692012.0002814329,719297.0003512792,728364.999875299,728839.9996987549,734027.9997479712,734123.0003031013,736527.9996640561,737608.0001315187,738297.000253335,760603.9999799991
691321.9992829032,692012.0002814329,719297.0003512792,728364.999875299,728839.9996987549,730908.9997695843,734123.0003031013,736527.9996640561,738297.000253335,740727.0001099056,760603.9999799991
691321.9992829032,692012.0002814329,719297.0003512792,728364.999875299,728839.9996987549,730908.9997695843,733455.0002445646,734123.0003031013,740727.0001099056,741369.9996728265,760603.9999799991
692012.0002814329,700705.9992799746,709913.0003542077,728364.999875299,728839.9996987549,730908.9997695843,733455.0002445646,734123.0003031013,740727.0001099056,741369.9996728265,760603.9999799991
692012.0002814329,700705.9992799746,709913.0003542077,728364.999875299,728839.9996987549,733455.0002445646,734123.0003031013,734486.9997717333,740727.0001099056,741369.9996728265,757025.9999778501
692012.0002814329,700705.9992799746,709913.0003542077,728364.999875299,728839.9996987549,734123.0003031013,734486.9997717333,735315.0002385252,738867.000115945,741369.9996728265,757025.9999778501
692012.0002814329,707776.9993038194,709913.0003542077,727052.0002792565,728364.999875299,728839.9996987549,734486.9997717333,735315.0002385252,738867.000115945,741369.9996728265,757025.9999778501
692012.0002814329,706592.0003967128,707776.9993038194,728364.999875299,728839.9996987549,730373.0002367514,734486.9997717333,735315.0002385252,738867.000115945,741369.9996728265,757025.9999778501
692012.0002814329,706592.0003967128,707776.9993038194,728364.999875299,728839.9996987549,730373.0002367514,733799.9997726015,735315.0002385252,738867.000115945,741369.9996728265,757712.9999769819
692012.0002814329,701357.0003747474,707776.9993038194,728364.999875299,728839.9996987549,733799.9997726015,735315.0002385252,735608.0002587168,738867.000115945,741369.9996728265,757712.9999769819
692012.0002814329,700819.9994344062,701357.0003747474,728364.999875299,728839.9996987549,733799.9997726015,735315.0002385252,738867.000115945,741369.9996728265,742565.00012813,757712.9999769819
692012.0002814329,700819.9994344062,701357.0003747474,728364.999875299,733799.9997726015,735315.0002385252,735384.9996894451,736020.0001374397,738867.000115945,741369.9996728265,757712.9999769819
692012.0002814329,700819.9994344062,701357.0003747474,723166.9998475437,733799.9997726015,735315.0002385252,735384.9996894451,736020.0001374397,741369.9996728265,744065.0001437004,757712.9999769819
692012.0002814329,700819.9994344062,701357.0003747474,723166.9998475437,733799.9997726015,735315.0002385252,735384.9996894451,736020.0001374397,741369.9996728265,745129.0001412312,756648.9999794511
692012.0002814329,700819.9994344062,701357.0003747474,723166.9998475437,730220.000343503,733799.9997726015,735384.9996894451,736020.0001374397,745129.0001412312,746464.9995678487,756648.9999794511
694053.0002811943,700819.9994344062,701357.0003747474,723166.9998475437,730220.000343503,733343.9996896837,733799.9997726015,736020.0001374397,745129.0001412312,746464.9995678487,756648.9999794511
694053.0002811943,696897.0003776364,700819.9994344062,723166.9998475437,730220.000343503,733343.9996896837,733799.9997726015,740480.0001345507,745129.0001412312,746464.9995678487,756648.9999794511
694053.0002811943,696897.0003776364,700819.9994344062,723166.9998475437,727105.0003479747,733343.9996896837,733799.9997726015,740480.0001345507,745129.0001412312,749579.999563377,756648.9999794511
693559.0003955273,694053.0002811943,700819.9994344062,723166.9998475437,727105.0003479747,733343.9996896837,733799.9997726015,743818.0001166598,745129.0001412312,749579.999563377,756648.9999794511
693559.0003955273,694053.0002811943,703865.9994619375,723166.9998475437,727105.0003479747,733343.9996896837,733799.9997726015,740772.0000891285,745129.0001412312,749579.999563377,756648.9999794511
693559.0003955273,694053.0002811943,703865.9994619375,723808.9998480214,726463.0003474969,733343.9996896837,733799.9997726015,740772.0000891285,745129.0001412312,749579.999563377,756648.9999794511
693559.0003955273,694053.0002811943,703865.9994619375,726463.0003474969,728566.9998350452,733343.9996896837,733799.9997726015,740371.0001542075,740772.0000891285,749579.999563377,756648.9999794511
693559.0003955273,694053.0002811943,703865.9994619375,726463.0003474969,728566.9998350452,731907.9997859779,733343.9996896837,740371.0001542075,740772.0000891285,749579.999563377,758540.9999660747
693559.0003955273,694053.0002811943,703865.9994619375,724835.0003459163,728566.9998350452,731907.9997859779,733343.9996896837,740371.0001542075,740772.0000891285,751207.9995649577,758540.9999660747
693559.0003955273,694053.0002811943,706626.9994613675,724835.0003459163,728566.9998350452,730582.9996902536,731907.9997859779,740371.0001542075,740772.0000891285,751207.9995649577,758540.9999660747
693559.0003955273,699021.0003139975,706626.9994613675,724835.0003459163,725614.9996574505,728566.9998350452,731907.9997859779,740371.0001542075,740772.0000891285,751207.9995649577,758540.9999660747
693559.0003955273,693603.0003445314,706626.9994613675,724835.0003459163,728566.9998350452,731032.9996269166,731907.9997859779,740371.0001542075,740772.0000891285,751207.9995649577,758540.9999660747
693559.0003955273,693603.0003445314,704219.9994533109,724835.0003459163,728566.9998350452,731032.9996269166,731907.9997859779,740371.0001542075,743179.0000971851,751207.9995649577,758540.9999660747
693559.0003955273,698005.0002965543,704219.9994533109,724835.0003459163,728566.9998350452,731032.9996269166,731907.9997859779,740371.0001542075,743179.0000971851,751207.9995649577,754139.0000140518
693559.0003955273,693603.0003445314,704219.9994533109,724835.0003459163,728566.9998350452,731032.9996269166,731907.9997859779,740371.0001542075,743179.0000971851,751207.9995649577,758540.9999660747
693559.0003955273,693603.0003445314,704219.9994533109,722975.0003519556,728566.9998350452,731032.9996269166,731907.9997859779,742231.0001481681,743179.0000971851,751207.9995649577,758540.9999660747
693559.0003955273,693603.0003445314,709273.9994952038,722975.0003519556,728566.9998350452,731032.9996269166,731907.9997859779,738125.0000552922,742231.0001481681,751207.9995649577,758540.9999660747
693559.0003955273,693603.0003445314,709273.9994952038,726402.0003606231,728566.9998350452,731032.9996269166,731907.9997859779,738125.0000552922,738804.0001395006,751207.9995649577,758540.9999660747
693603.0003445314,700859.0003625852,701973.999528146,726402.0003606231,728566.9998350452,731032.9996269166,731907.9997859779,738125.0000552922,738804.0001395006,751207.9995649577,758540.9999660747
693603.0003445314,700859.0003625852,701973.999528146,726402.0003606231,730665.9998352547,731032.9996269166,731907.9997859779,736705.000139291,738125.0000552922,751207.9995649577,758540.9999660747
693603.0003445314,700859.0003625852,701973.999528146,726402.0003606231,731032.9996269166,731907.9997859779,732602.0001409096,734768.9998336362,738125.0000552922,751207.9995649577,758540.9999660747
693603.0003445314,700859.0003625852,701973.999528146,726402.0003606231,727735.9998205904,731032.9996269166,734768.9998336362,736774.0001062971,738125.0000552922,751207.9995649577,758540.9999660747
693603.0003445314,700859.0003625852,701973.999528146,726402.0003606231,727735.9998205904,733305.9996275917,734501.000105622,734768.9998336362,738125.0000552922,751207.9995649577,758540.9999660747
693603.0003445314,700859.0003625852,708277.999572863,726402.0003606231,727735.9998205904,731821.0000105752,733305.9996275917,734501.000105622,734768.9998336362,751207.9995649577,758540.9999660747
693603.0003445314,700859.0003625852,708277.999572863,726402.0003606231,727735.9998205904,731821.0000105752,733305.9996275917,733437.0001080912,734768.9998336362,751207.9995649577,759604.9999636055
693603.0003445314,700859.0003625852,715179.9996407698,724918.9999426684,726402.0003606231,727735.9998205904,733305.9996275917,733437.0001080912,734768.9998336362,751207.9995649577,759604.9999636055
693603.0003445314,700859.0003625852,710125.9995988768,726402.0003606231,727735.9998205904,729972.9999845613,733305.9996275917,733437.0001080912,734768.9998336362,751207.9995649577,759604.9999636055
693603.0003445314,700859.0003625852,710125.9995988768,726402.0003606231,727735.9998205904,729972.9999845613,730249.9996572254,734768.9998336362,736493.0000784574,751207.9995649577,759604.9999636055
693603.0003445314,700859.0003625852,704705.9994676681,726402.0003606231,727735.9998205904,730249.9996572254,734768.9998336362,735393.00011577,736493.0000784574,751207.9995649577,759604.9999636055
693603.0003445314,700859.0003625852,704705.9994676681,723398.000336184,727735.9998205904,730249.9996572254,734768.9998336362,735393.00011577,736493.0000784574,754211.9995893968,759604.9999636055
693603.0003445314,700859.0003625852,704705.9994676681,723398.000336184,728200.9996626783,729784.9998151375,734768.9998336362,735393.00011577,736493.0000784574,754211.9995893968,759604.9999636055
693603.0003445314,700859.0003625852,704705.9994676681,723398.000336184,727107.9997549158,728200.9996626783,734768.9998336362,735393.00011577,739170.000138679,754211.9995893968,759604.9999636055
699743.000192762,700859.0003625852,704705.9994676681,722060.9998144477,723398.000336184,727107.9997549158,734768.9998336362,735393.00011577,739170.000138679,754211.9995893968,759604.9999636055
699743.000192762,700859.0003625852,704705.9994676681,722060.9998144477,723398.000336184,725733.9997416764,734768.9998336362,735393.00011577,739170.000138679,754211.9995893968,760978.999976845
699743.000192762,700859.0003625852,704705.9994676681,722060.9998144477,723398.000336184,729236.9999171566,734768.9998336362,735393.00011577,735666.9999631988,754211.9995893968,760978.999976845
699743.000192762,704705.9994676681,706355.0003547318,722060.9998144477,723398.000336184,729236.9999171566,729897.0001236234,734768.9998336362,735666.9999631988,754211.9995893968,760978.999976845
695952.0001339244,704705.9994676681,706355.0003547318,723398.000336184,725851.9998732853,729236.9999171566,729897.0001236234,734768.9998336362,735666.9999631988,754211.9995893968,760978.999976845
695952.0001339244,704705.9994676681,706355.0003547318,723398.000336184,729236.9999171566,729897.0001236234,730289.9999191564,734768.9998336362,735666.9999631988,754211.9995893968,756540.9999309739
695952.0001339244,704705.9994676681,706355.0003547318,723398.000336184,728381.9999170734,729897.0001236234,730289.9999191564,734768.9998336362,736521.999963282,754211.9995893968,756540.9999309739
695952.0001339244,702695.9996420743,708365.0001803256,723398.000336184,728381.9999170734,729897.0001236234,730289.9999191564,734768.9998336362,736521.999963282,754211.9995893968,756540.9999309739
695952.0001339244,702695.9996420743,708365.0001803256,723398.000336184,728249.0001214653,728381.9999170734,731937.9999213145,734768.9998336362,736521.999963282,754211.9995893968,756540.9999309739
695952.0001339244,702695.9996420743,713736.000178552,722878.0001232389,723398.000336184,728381.9999170734,731937.9999213145,734768.9998336362,736521.999963282,754211.9995893968,756540.9999309739
695952.0001339244,702695.9996420743,709033.0001496774,723398.000336184,727581.0001521135,728381.9999170734,731937.9999213145,734768.9998336362,736521.999963282,754211.9995893968,756540.9999309739
695952.0001339244,702695.9996420743,709033.0001496774,721993.000329826,727581.0001521135,728381.9999170734,731937.9999213145,734768.9998336362,737926.99996964,754211.9995893968,756540.9999309739
695952.0001339244,702695.9996420743,709033.0001496774,725833.0003379759,727581.0001521135,728381.9999170734,730928.9998254863,731937.9999213145,737926.99996964,754211.9995893968,756540.9999309739
