699897.0002639745,700480.0000473708,700892.9996032626,703486.9996892677,715979.0001838403,732031.0010182926,743689.0000943115,749314.9996573054,749379.999867871,750493.9998847605,755378.9992593925
699897.0002639745,700480.0000473708,700892.9996032626,703486.9996892677,719497.000190392,732031.0010182926,743689.0000943115,745796.9996507537,749379.999867871,750493.9998847605,755378.9992593925
699897.0002639745,700480.0000473708,703486.9996892677,704510.9995964641,719497.000190392,732031.0010182926,743689.0000943115,745796.9996507537,746875.999891559,749379.999867871,755378.9992593925
699897.0002639745,700480.0000473708,703486.9996892677,704510.9995964641,719497.000190392,732031.0010182926,743689.0000943115,745328.9998934846,746875.999891559,749847.9996251401,755378.9992593925
699897.0002639745,700480.0000473708,701510.999644729,703486.9996892677,719497.000190392,732031.0010182926,743689.0000943115,746875.999891559,748328.9998452198,749847.9996251401,755378.9992593925
699897.0002639745,700480.0000473708,701510.999644729,703486.9996892677,719497.000190392,726943.0010251561,743689.0000943115,746875.999891559,748328.9998452198,749847.9996251401,760466.999252529
699897.0002639745,700480.0000473708,701510.999644729,703486.9996892677,719497.000190392,726943.0010251561,739514.0001038545,746875.999891559,748328.9998452198,754022.9996155972,760466.999252529
699897.0002639745,700480.0000473708,701510.999644729,703486.9996892677,718150.0001875386,726943.0010251561,739514.0001038545,746875.999891559,748328.9998452198,755369.9996184506,760466.999252529
699897.0002639745,700480.0000473708,701510.999644729,703486.9996892677,718150.0001875386,724125.0010318959,739514.0001038545,746875.999891559,748328.9998452198,755369.9996184506,763284.9992457893
699897.0002639745,700480.0000473708,701510.999644729,703486.9996892677,718150.0001875386,724125.0010318959,741530.0001010011,746875.999891559,748328.9998452198,753353.999621304,763284.9992457893
699897.0002639745,700480.0000473708,701510.999644729,703486.9996892677,718150.0001875386,732400.0010699854,740053.9998071302,741530.0001010011,746875.999891559,753353.999621304,763284.9992457893
699897.0002639745,700480.0000473708,701510.999644729,705664.9997088723,718150.0001875386,732400.0010699854,739352.0000813965,740053.9998071302,746875.999891559,753353.999621304,763284.9992457893
699897.0002639745,700480.0000473708,701510.999644729,705664.9997088723,718150.0001875386,732400.0010699854,739352.0000813965,743223.9998999356,743705.9997987536,753353.999621304,763284.9992457893
695449.9997357987,699897.0002639745,700480.0000473708,705664.9997088723,718150.0001875386,732400.0010699854,739352.0000813965,743705.9997987536,749284.9998088658,753353.999621304,763284.9992457893
695449.9997357987,696900.0002592275,700480.0000473708,705664.9997088723,718150.0001875386,732400.0010699854,739352.0000813965,743705.9997987536,752281.9998136129,753353.999621304,763284.9992457893
695449.9997357987,696900.0002592275,698370.0000333114,705664.9997088723,718150.0001875386,732400.0010699854,741462.0000954559,743705.9997987536,752281.9998136129,753353.999621304,763284.9992457893
691794.9997131707,696900.0002592275,698370.0000333114,705664.9997088723,718150.0001875386,732400.0010699854,741462.0000954559,743705.9997987536,753353.999621304,755936.9998362409,763284.9992457893
691794.9997131707,696900.0002592275,698370.0000333114,708616.9996987967,718150.0001875386,732400.0010699854,738510.0001055315,743705.9997987536,753353.999621304,755936.9998362409,763284.9992457893
691794.9997131707,696900.0002592275,698370.0000333114,708616.9996987967,718150.0001875386,732400.0010699854,738510.0001055315,745558.9998119227,753353.999621304,755936.9998362409,761431.9992326202
691794.9997131707,696900.0002592275,698370.0000333114,708616.9996987967,716645.0001553708,732400.0010699854,738510.0001055315,745558.9998119227,754858.9996534718,755936.9998362409,761431.9992326202
691794.9997131707,696900.0002592275,698370.0000333114,708616.9996987967,718691.000153774,732400.0010699854,738510.0001055315,745558.9998119227,752812.9996550685,755936.9998362409,761431.9992326202
691794.9997131707,696900.0002592275,698370.0000333114,708616.9996987967,718691.000153774,733728.0010195945,738510.0001055315,745558.9998119227,752812.9996550685,755936.9998362409,760103.9992830112
695449.9997357987,696900.0002592275,698370.0000333114,708616.9996987967,718691.000153774,733728.0010195945,738510.0001055315,745558.9998119227,752281.9998136129,752812.9996550685,760103.9992830112
695449.9997357987,696900.0002592275,698370.0000333114,708616.9996987967,718691.000153774,730152.0010265599,738510.0001055315,749134.9998049573,752281.9998136129,752812.9996550685,760103.9992830112
695449.9997357987,696900.0002592275,698370.0000333114,708616.9996987967,718691.000153774,729124.0010226277,738510.0001055315,749134.9998049573,752281.9998136129,752812.9996550685,761131.9992869433
695449.9997357987,696900.0002592275,698370.0000333114,708616.9996987967,713688.0001369715,729124.0010226277,738510.0001055315,749134.9998049573,752281.9998136129,757815.9996718711,761131.9992869433
695449.9997357987,696900.0002592275,698370.0000333114,708616.9996987967,716018.0001393689,729124.0010226277,738510.0001055315,749134.9998049573,752281.9998136129,755485.9996694736,761131.9992869433
696900.0002592275,698370.0000333114,699200.9996868215,708616.9996987967,716018.0001393689,729124.0010226277,738510.0001055315,748530.9998625901,749134.9998049573,755485.9996694736,761131.9992869433
696900.0002592275,699200.9996868215,701606.0000148482,708616.9996987967,716018.0001393689,729124.0010226277,738510.0001055315,745898.9998234205,748530.9998625901,755485.9996694736,761131.9992869433
696900.0002592275,699200.9996868215,707365.9999861644,708616.9996987967,716018.0001393689,729124.0010226277,738510.0001055315,740138.9998521043,748530.9998625901,755485.9996694736,761131.9992869433
696900.0002592275,699200.9996868215,707365.9999861644,708616.9996987967,716018.0001393689,730951.0010165399,738510.0001055315,740138.9998521043,748530.9998625901,755485.9996694736,759304.9992930312
694352.9996666433,696900.0002592275,707365.9999861644,708616.9996987967,716018.0001393689,730951.0010165399,738510.0001055315,740138.9998521043,753378.9998827683,755485.9996694736,759304.9992930312
694352.9996666433,696900.0002592275,707365.9999861644,708616.9996987967,722642.0002108514,730951.0010165399,733514.9997806218,738510.0001055315,753378.9998827683,755485.9996694736,759304.9992930312
695273.0002965446,695979.9996293262,707365.9999861644,708616.9996987967,722642.0002108514,730951.0010165399,733514.9997806218,738510.0001055315,753378.9998827683,755485.9996694736,759304.9992930312
695273.0002965446,695979.9996293262,706452.9996992437,707365.9999861644,722642.0002108514,730951.0010165399,733514.9997806218,740674.0001050845,753378.9998827683,755485.9996694736,759304.9992930312
695273.0002965446,695979.9996293262,706452.9996992437,707365.9999861644,722642.0002108514,726666.0010822758,733514.9997806218,740674.0001050845,753378.9998827683,755485.9996694736,763589.9992272953
695273.0002965446,695979.9996293262,702529.9999449346,706452.9996992437,722642.0002108514,726666.0010822758,733514.9997806218,740674.0001050845,753378.9998827683,760321.9997107034,763589.9992272953
691479.0003685047,699773.9995573661,702529.9999449346,706452.9996992437,722642.0002108514,726666.0010822758,733514.9997806218,740674.0001050845,753378.9998827683,760321.9997107034,763589.9992272953
691479.0003685047,702529.9999449346,703556.9995491053,706452.9996992437,722642.0002108514,726666.0010822758,729731.9997888827,740674.0001050845,753378.9998827683,760321.9997107034,763589.9992272953
691479.0003685047,702529.9999449346,703556.9995491053,706452.9996992437,722642.0002108514,726666.0010822758,731772.9997886441,740674.0001050845,753378.9998827683,760321.9997107034,761548.9992275338
691479.0003685047,702529.9999449346,703556.9995491053,706452.9996992437,722642.0002108514,731772.9997886441,731920.0011402405,740674.0001050845,753378.9998827683,756294.9991695691,760321.9997107034
691479.0003685047,702529.9999449346,703556.9995491053,706452.9996992437,722642.0002108514,729224.9997812147,731920.0011402405,740674.0001050845,753378.9998827683,756294.9991695691,762869.9997181328
691479.0003685047,702529.9999449346,706452.9996992437,707208.9995407287,722642.0002108514,725572.9997895913,731920.0011402405,740674.0001050845,753378.9998827683,756294.9991695691,762869.9997181328
694274.0004073543,702529.9999449346,704413.9995018791,706452.9996992437,722642.0002108514,725572.9997895913,731920.0011402405,740674.0001050845,753378.9998827683,756294.9991695691,762869.9997181328
694274.0004073543,702529.9999449346,704413.9995018791,706452.9996992437,722642.0002108514,725572.9997895913,734778.0011419692,740674.0001050845,753378.9998827683,753436.9991678403,762869.9997181328
694274.0004073543,702529.9999449346,704413.9995018791,706452.9996992437,722319.9997598405,722642.0002108514,734778.0011419692,740674.0001050845,753378.9998827683,756689.9991975911,762869.9997181328
694274.0004073543,704143.9999491089,704413.9995018791,706452.9996992437,720705.9997556662,722642.0002108514,734778.0011419692,740674.0001050845,753378.9998827683,756689.9991975911,762869.9997181328
694274.0004073543,704413.9995018791,706452.9996992437,706612.9999570716,720705.9997556662,722642.0002108514,734778.0011419692,740674.0001050845,753378.9998827683,756689.9991975911,760400.9997101701
694274.0004073543,704413.9995018791,706452.9996992437,706612.9999570716,720705.9997556662,722642.0002108514,734778.0011419692,743508.0001103008,753378.9998827683,756689.9991975911,757566.9997049537
701202.0003817567,704413.9995018791,706452.9996992437,706612.9999570716,720705.9997556662,722642.0002108514,734778.0011419692,743508.0001103008,746450.9999083659,756689.9991975911,757566.9997049537
701202.0003817567,704413.9995018791,706452.9996992437,706612.9999570716,720705.9997556662,723604.0002146487,734778.0011419692,743508.0001103008,746450.9999083659,756604.9997011565,756689.9991975911
701202.0003817567,706452.9996992437,706612.9999570716,710661.9994263542,720705.9997556662,723604.0002146487,734778.0011419692,740202.9999838908,743508.0001103008,756604.9997011565,756689.9991975911
701202.0003817567,706452.9996992437,706612.9999570716,710661.9994263542,720705.9997556662,723604.0002146487,733450.0011923602,740202.9999838908,743508.0001103008,756604.9997011565,758017.9991472001
696968.0003714381,706452.9996992437,706612.9999570716,710661.9994263542,720705.9997556662,723604.0002146487,733450.0011923602,743508.0001103008,744436.9999942094,756604.9997011565,758017.9991472001
696968.0003714381,706452.9996992437,706612.9999570716,710661.9994263542,717615.9997764193,723604.0002146487,733450.0011923602,743508.0001103008,744436.9999942094,756604.9997011565,761107.9991264471
696968.0003714381,706452.9996992437,706612.9999570716,710661.9994263542,717615.9997764193,723604.0002146487,734822.001197213,743508.0001103008,744436.9999942094,756604.9997011565,759735.9991215944
696968.0003714381,706452.9996992437,706612.9999570716,710661.9994263542,717615.9997764193,724974.0002261269,734822.001197213,743508.0001103008,744436.9999942094,755234.9996896783,759735.9991215944
696968.0003714381,706452.9996992437,706612.9999570716,710661.9994263542,717615.9997764193,724974.0002261269,736986.0010952646,743508.0001103008,744436.9999942094,755234.9996896783,757571.9992235427
696968.0003714381,706452.9996992437,709315.9999783088,710661.9994263542,717615.9997764193,724974.0002261269,736986.0010952646,741733.9999729722,743508.0001103008,755234.9996896783,757571.9992235427
696968.0003714381,704413.9995018791,706452.9996992437,709315.9999783088,717615.9997764193,724974.0002261269,736986.0010952646,743508.0001103008,747981.9998974473,755234.9996896783,757571.9992235427
696968.0003714381,703829.9996972487,704413.9995018791,709315.9999783088,717615.9997764193,724974.0002261269,736986.0010952646,746131.0001122958,747981.9998974473,755234.9996896783,757571.9992235427
696968.0003714381,703829.9996972487,704413.9995018791,709315.9999783088,711627.9997359794,724974.0002261269,736986.0010952646,746131.0001122958,747981.9998974473,755234.9996896783,763559.9992639826
692729.00037592,703829.9996972487,708652.9994973972,709315.9999783088,711627.9997359794,724974.0002261269,736986.0010952646,746131.0001122958,747981.9998974473,755234.9996896783,763559.9992639826
692729.00037592,703829.9996972487,708652.9994973972,709315.9999783088,711627.9997359794,720733.0002168869,736986.0010952646,746131.0001122958,747981.9998974473,759475.9996989183,763559.9992639826
692729.00037592,700250.9997435951,708652.9994973972,709315.9999783088,711627.9997359794,720733.0002168869,736986.0010952646,747981.9998974473,749710.0000659494,759475.9996989183,763559.9992639826
692729.00037592,700250.9997435951,708652.9994973972,709315.9999783088,711627.9997359794,719952.0001979606,736986.0010952646,747981.9998974473,749710.0000659494,760256.9997178445,763559.9992639826
692729.00037592,700250.9997435951,706846.9999703461,708652.9994973972,711627.9997359794,719952.0001979606,736986.0010952646,747981.9998974473,749710.0000659494,762725.9997258072,763559.9992639826
692729.00037592,700250.9997435951,705096.9994729111,706846.9999703461,715183.9997604655,719952.0001979606,736986.0010952646,747981.9998974473,749710.0000659494,762725.9997258072,763559.9992639826
692729.00037592,700250.9997435951,703664.9999691369,705096.9994729111,715183.9997604655,719952.0001979606,736986.0010952646,747981.9998974473,752892.0000671586,762725.9997258072,763559.9992639826
692729.00037592,700250.9997435951,703664.9999691369,705096.9994729111,715183.9997604655,724077.0001936661,736986.0010952646,747981.9998974473,752892.0000671586,758600.9997301018,763559.9992639826
692729.00037592,700250.9997435951,703664.9999691369,705096.9994729111,715183.9997604655,726725.0001547334,736986.0010952646,747981.9998974473,752892.0000671586,755952.9997690344,763559.9992639826
692729.00037592,700250.9997435951,700446.9999753719,705096.9994729111,718401.9997542305,726725.0001547334,736986.0010952646,747981.9998974473,752892.0000671586,755952.9997690344,763559.9992639826
692729.00037592,697179.9997304089,700446.9999753719,705096.9994729111,718401.9997542305,726725.0001547334,736986.0010952646,747981.9998974473,755952.9997690344,755963.0000803448,763559.9992639826
692729.00037592,697179.9997304089,701924.9999799408,705096.9994729111,718401.9997542305,726725.0001547334,736986.0010952646,746503.9998928783,755952.9997690344,755963.0000803448,763559.9992639826
692729.00037592,697179.9997304089,701924.9999799408,705096.9994729111,724389.9997946704,726725.0001547334,736986.0010952646,746503.9998928783,755952.9997690344,755963.0000803448,757571.9992235427
692729.00037592,697179.9997304089,701924.9999799408,705096.9994729111,722193.9998023061,726725.0001547334,736986.0010952646,746503.9998928783,755963.0000803448,757571.9992235427,758148.9997613988
692729.00037592,697179.9997304089,701924.9999799408,705096.9994729111,720340.999789137,728578.0001679024,736986.0010952646,746503.9998928783,755963.0000803448,757571.9992235427,758148.9997613988
692729.00037592,697179.9997304089,701924.9999799408,705096.9994729111,720340.999789137,731324.0001690715,736986.0010952646,746503.9998928783,755402.9997602297,755963.0000803448,757571.9992235427
692729.00037592,697179.9997304089,701924.9999799408,705096.9994729111,720340.999789137,726979.000185997,736986.0010952646,746503.9998928783,755963.0000803448,757571.9992235427,759747.9997433042
692729.00037592,697179.9997304089,701924.9999799408,705096.9994729111,720340.999789137,731356.0001866787,736986.0010952646,746503.9998928783,755370.9997426225,755963.0000803448,757571.9992235427
692729.00037592,697179.9997304089,698084.9999717909,705096.9994729111,720340.999789137,731356.0001866787,736986.0010952646,746503.9998928783,755370.9997426225,757571.9992235427,759803.0000884947
692729.00037592,697179.9997304089,698084.9999717909,705096.9994729111,720340.999789137,731356.0001866787,741238.001086188,746503.9998928783,753319.9992326193,755370.9997426225,759803.0000884947
692729.00037592,697179.9997304089,698084.9999717909,705096.9994729111,720340.999789137,731356.0001866787,745240.0011323165,746503.9998928783,749317.9991864908,755370.9997426225,759803.0000884947
692729.00037592,697179.9997304089,698084.9999717909,705096.9994729111,724053.9998104954,727643.0001653204,745240.0011323165,746503.9998928783,749317.9991864908,755370.9997426225,759803.0000884947
692729.00037592,697179.9997304089,698084.9999717909,705096.9994729111,723919.0001672861,724053.9998104954,745240.0011323165,746503.9998928783,749317.9991864908,759094.9997406567,759803.0000884947
692729.00037592,697179.9997304089,698084.9999717909,705096.9994729111,723919.0001672861,726541.9998124134,742752.0011303986,746503.9998928783,749317.9991864908,759094.9997406567,759803.0000884947
692729.00037592,697179.9997304089,698084.9999717909,711052.9994623158,720585.9998230087,723919.0001672861,742752.0011303986,746503.9998928783,749317.9991864908,759094.9997406567,759803.0000884947
692729.00037592,697179.9997304089,698084.9999717909,711052.9994623158,720585.9998230087,724667.0001581091,742752.0011303986,746503.9998928783,749317.9991864908,758346.9997498337,759803.0000884947
692729.00037592,697179.9997304089,698084.9999717909,711052.9994623158,720585.9998230087,724667.0001581091,739442.0008538613,746503.9998928783,752627.999463028,758346.9997498337,759803.0000884947
692729.00037592,697179.9997304089,698084.9999717909,711052.9994623158,720585.9998230087,724667.0001581091,737442.0007897217,746503.9998928783,754627.9995271676,758346.9997498337,759803.0000884947
692729.00037592,697179.9997304089,698084.9999717909,715900.999482494,720585.9998230087,724667.0001581091,737442.0007897217,741655.9998727002,754627.9995271676,758346.9997498337,759803.0000884947
692729.00037592,697179.9997304089,698084.9999717909,709137.9996020491,720585.9998230087,724667.0001581091,737442.0007897217,748418.999753145,754627.9995271676,758346.9997498337,759803.0000884947
692729.00037592,697179.9997304089,698084.9999717909,709137.9996020491,720585.9998230087,723705.0001543119,737442.0007897217,748418.999753145,754627.9995271676,759308.999753631,759803.0000884947
692729.00037592,697179.9997304089,698084.9999717909,709137.9996020491,720585.9998230087,724586.0001570609,737442.0007897217,748418.999753145,754627.9995271676,758427.9997508819,759803.0000884947
692729.00037592,697179.9997304089,699230.0000084987,709137.9996020491,720585.9998230087,724586.0001570609,737442.0007897217,748418.999753145,754627.9995271676,757282.9997141742,759803.0000884947
696968.0003714381,697179.9997304089,699230.0000084987,704898.999606531,720585.9998230087,724586.0001570609,737442.0007897217,748418.999753145,754627.9995271676,757282.9997141742,759803.0000884947
696968.0003714381,697179.9997304089,699230.0000084987,704898.999606531,720585.9998230087,723838.0001662379,737442.0007897217,748418.999753145,754627.9995271676,758030.9997049972,759803.0000884947
696968.0003714381,697179.9997304089,699230.0000084987,704898.999606531,723838.0001662379,725366.9998952749,737442.0007897217,748418.999753145,749846.9994549014,758030.9997049972,759803.0000884947
696968.0003714381,697179.9997304089,699230.0000084987,710959.9995154613,723838.0001662379,725366.9998952749,737442.0007897217,742357.9998442148,749846.9994549014,758030.9997049972,759803.0000884947
696968.0003714381,697179.9997304089,699230.0000084987,710959.9995154613,723317.9999007278,725887.000160785,737442.0007897217,742357.9998442148,749846.9994549014,758030.9997049972,759803.0000884947
696968.0003714381,697179.9997304089,703070.0000166486,710959.9995154613,723317.9999007278,725887.000160785,737442.0007897217,742357.9998442148,749846.9994549014,755963.0000803448,758030.9997049972
696968.0003714381,697179.9997304089,703070.0000166486,710959.9995154613,720668.9998984211,725887.000160785,737442.0007897217,742357.9998442148,752495.9994572081,755963.0000803448,758030.9997049972
696968.0003714381,697179.9997304089,703070.0000166486,710959.9995154613,718619.9998988479,725887.000160785,737442.0007897217,742357.9998442148,752495.9994572081,755963.0000803448,760079.9997045704
694060.9997131561,696968.0003714381,703070.0000166486,710959.9995154613,718619.9998988479,725887.000160785,737442.0007897217,742357.9998442148,752495.9994572081,759082.0000975976,760079.9997045704
694060.9997131561,696968.0003714381,703070.0000166486,710959.9995154613,718619.9998988479,725887.000160785,736155.0007073544,742357.9998442148,753782.9995395754,759082.0000975976,760079.9997045704
694060.9997131561,696968.0003714381,703070.0000166486,710959.9995154613,721268.9999011545,725887.000160785,736155.0007073544,742357.9998442148,751133.9995372688,759082.0000975976,760079.9997045704
694060.9997131561,696968.0003714381,707970.0000018706,710959.9995154613,721268.9999011545,725887.000160785,736155.0007073544,742357.9998442148,751133.9995372688,754182.0001123756,760079.9997045704
694060.9997131561,696968.0003714381,707970.0000018706,710959.9995154613,721268.9999011545,725887.000160785,733325.0007267295,742357.9998442148,753963.9995178937,754182.0001123756,760079.9997045704
694060.9997131561,696968.0003714381,707970.0000018706,710959.9995154613,721268.9999011545,725197.0001529807,733325.0007267295,742357.9998442148,753963.9995178937,754182.0001123756,760769.9997123748
694060.9997131561,696968.0003714381,707970.0000018706,710959.9995154613,723816.9999085839,725197.0001529807,733325.0007267295,742357.9998442148,753963.9995178937,754182.0001123756,758221.9997049454
694060.9997131561,696968.0003714381,707970.0000018706,710959.9995154613,723816.9999085839,725197.0001529807,733325.0007267295,742357.9998442148,753963.9995178937,755283.9997070555,757120.0001102654
694060.9997131561,699989.0002533466,707938.9996335527,707970.0000018706,723816.9999085839,725197.0001529807,733325.0007267295,742357.9998442148,753963.9995178937,755283.9997070555,757120.0001102654
694060.9997131561,699989.0002533466,707938.9996335527,707970.0000018706,725197.0001529807,727148.999908032,733325.0007267295,742357.9998442148,750631.9995184456,755283.9997070555,757120.0001102654
694060.9997131561,699989.0002533466,706824.9999651628,707938.9996335527,725197.0001529807,727148.999908032,733325.0007267295,742357.9998442148,750631.9995184456,756428.9997437632,757120.0001102654
694060.9997131561,699989.0002533466,706824.9999651628,707938.9996335527,725197.0001529807,727148.999908032,737021.0007260942,742357.9998442148,746935.9995190809,756428.9997437632,757120.0001102654
694060.9997131561,699989.0002533466,706824.9999651628,707938.9996335527,721882.0001700249,727148.999908032,737021.0007260942,742357.9998442148,750250.9995020366,756428.9997437632,757120.0001102654
694060.9997131561,699989.0002533466,706824.9999651628,707938.9996335527,721882.0001700249,727148.999908032,735851.0007305954,742357.9998442148,751420.9994975354,756428.9997437632,757120.0001102654
694060.9997131561,699989.0002533466,706824.9999651628,707938.9996335527,721067.00017139,727148.999908032,735851.0007305954,742357.9998442148,751420.9994975354,757120.0001102654,757243.9997423982
694060.9997131561,699989.0002533466,706824.9999651628,707938.9996335527,721067.00017139,722849.999913654,735851.0007305954,742357.9998442148,755719.9994919134,757120.0001102654,757243.9997423982
694060.9997131561,699989.0002533466,706824.9999651628,707938.9996335527,717596.0002385814,722849.999913654,735851.0007305954,742357.9998442148,755719.9994919134,757120.0001102654,760714.9996752067
694060.9997131561,699989.0002533466,706824.9999651628,707938.9996335527,715238.000234994,725207.9999172415,735851.0007305954,742357.9998442148,755719.9994919134,757120.0001102654,760714.9996752067
694060.9997131561,699989.0002533466,706824.9999651628,707938.9996335527,715932.0002373162,725207.9999172415,735851.0007305954,742357.9998442148,755719.9994919134,757120.0001102654,760020.9996728845
696445.9996632005,699989.0002533466,706824.9999651628,707938.9996335527,715932.0002373162,725207.9999172415,735851.0007305954,742357.9998442148,754735.0001602211,755719.9994919134,760020.9996728845
696445.9996632005,699989.0002533466,701586.9999532507,707938.9996335527,715932.0002373162,725207.9999172415,735851.0007305954,742357.9998442148,755719.9994919134,759973.0001721332,760020.9996728845
696445.9996632005,699989.0002533466,701586.9999532507,707938.9996335527,713769.0002339521,725207.9999172415,735851.0007305954,742357.9998442148,755719.9994919134,759973.0001721332,762183.9996762486
696445.9996632005,696567.0002268712,701586.9999532507,711360.9996600281,713769.0002339521,725207.9999172415,735851.0007305954,742357.9998442148,755719.9994919134,759973.0001721332,762183.9996762486
696445.9996632005,696567.0002268712,701586.9999532507,711360.9996600281,715086.0002696693,725207.9999172415,735851.0007305954,742357.9998442148,755719.9994919134,759973.0001721332,760866.9996405314
696445.9996632005,696567.0002268712,701586.9999532507,711360.9996600281,713037.0002751222,727256.9999117886,735851.0007305954,742357.9998442148,755719.9994919134,759973.0001721332,760866.9996405314
696445.9996632005,696567.0002268712,699972.9999490764,711360.9996600281,713037.0002751222,728870.9999159629,735851.0007305954,742357.9998442148,755719.9994919134,759973.0001721332,760866.9996405314
696567.0002268712,699578.999633237,699972.9999490764,711360.9996600281,713037.0002751222,728870.9999159629,735851.0007305954,742357.9998442148,755719.9994919134,756840.0002020966,760866.9996405314
696154.9999183816,696567.0002268712,699578.999633237,713037.0002751222,715178.999690723,728870.9999159629,735851.0007305954,742357.9998442148,755719.9994919134,756840.0002020966,760866.9996405314
696154.9999183816,696567.0002268712,698829.999624599,713037.0002751222,715178.999690723,728870.9999159629,735851.0007305954,742357.9998442148,755719.9994919134,757589.0002107347,760866.9996405314
695023.9999242839,696567.0002268712,698829.999624599,713037.0002751222,715178.999690723,728870.9999159629,735851.0007305954,742357.9998442148,755719.9994919134,757589.0002107347,761997.999634629
695023.9999242839,696567.0002268712,698829.999624599,715178.999690723,716508.0002079308,728870.9999159629,735851.0007305954,742357.9998442148,755719.9994919134,757589.0002107347,758526.9997018204
696567.0002268712,696984.9999228128,698829.999624599,715178.999690723,716508.0002079308,728870.9999159629,735851.0007305954,742357.9998442148,755719.9994919134,756565.9997032916,757589.0002107347
696567.0002268712,696984.9999228128,698829.999624599,715178.999690723,716508.0002079308,726247.9999084567,735851.0007305954,742357.9998442148,755719.9994919134,757589.0002107347,759188.9997107978
696567.0002268712,696984.9999228128,698829.999624599,715178.999690723,717198.0002157352,726247.9999084567,735851.0007305954,742357.9998442148,755719.9994919134,757589.0002107347,758498.9997029934
696567.0002268712,696984.9999228128,698829.999624599,715178.999690723,717198.0002157352,726247.9999084567,737690.0007299709,742357.9998442148,753880.9994925379,757589.0002107347,758498.9997029934
696567.0002268712,696651.9996049944,696984.9999228128,715178.999690723,717198.0002157352,726247.9999084567,737690.0007299709,742357.9998442148,753880.9994925379,758498.9997029934,759767.0002303392
692776.9999568749,696567.0002268712,696651.9996049944,715178.999690723,717198.0002157352,726247.9999084567,737690.0007299709,746565.9998101527,753880.9994925379,758498.9997029934,759767.0002303392
692776.9999568749,696567.0002268712,696651.9996049944,710401.9996275014,717198.0002157352,731024.9999716784,737690.0007299709,746565.9998101527,753880.9994925379,758498.9997029934,759767.0002303392
692776.9999568749,696567.0002268712,696651.9996049944,710401.9996275014,714587.0002133439,731024.9999716784,737690.0007299709,746565.9998101527,753880.9994925379,759767.0002303392,761109.9997053847
692776.9999568749,696567.0002268712,696651.9996049944,710401.9996275014,714587.0002133439,731024.9999716784,732436.0006720062,746565.9998101527,759134.9995505026,759767.0002303392,761109.9997053847
692776.9999568749,696567.0002268712,696651.9996049944,710401.9996275014,714587.0002133439,727448.9999786437,736012.0006650408,746565.9998101527,759134.9995505026,759767.0002303392,761109.9997053847
696567.0002268712,696651.9996049944,699028.9997915046,710401.9996275014,714587.0002133439,721197.000144014,736012.0006650408,746565.9998101527,759134.9995505026,759767.0002303392,761109.9997053847
696567.0002268712,696651.9996049944,701138.999805564,710401.9996275014,714587.0002133439,721197.000144014,736012.0006650408,746565.9998101527,757657.0002162799,759134.9995505026,761109.9997053847
696651.9996049944,699989.0002533466,701138.999805564,706979.999601026,714587.0002133439,721197.000144014,736012.0006650408,746565.9998101527,757657.0002162799,759134.9995505026,761109.9997053847
696651.9996049944,701138.999805564,705265.0003124092,706979.999601026,714587.0002133439,721197.000144014,736012.0006650408,741289.9997510901,757657.0002162799,759134.9995505026,761109.9997053847
694453.9996399351,701138.999805564,705265.0003124092,706979.999601026,714587.0002133439,721197.000144014,736012.0006650408,741289.9997510901,759134.9995505026,759855.0001813392,761109.9997053847
694453.9996399351,701138.999805564,703572.9996199633,708672.0002934719,714587.0002133439,721197.000144014,736012.0006650408,741289.9997510901,759134.9995505026,759855.0001813392,761109.9997053847
694453.9996399351,701138.999805564,703572.9996199633,708672.0002934719,714587.0002133439,724829.0001396671,736012.0006650408,741289.9997510901,757477.9997097317,759134.9995505026,759855.0001813392
694453.9996399351,701138.999805564,703572.9996199633,708672.0002934719,714587.0002133439,724829.0001396671,738461.0006036806,741289.9997510901,756685.9996118628,757477.9997097317,759855.0001813392
694453.9996399351,702720.9998094379,703572.9996199633,708672.0002934719,714587.0002133439,724829.0001396671,738461.0006036806,741289.9997510901,756685.9996118628,757477.9997097317,758273.0001774653
694453.9996399351,702720.9998094379,703572.9996199633,708672.0002934719,714319.00020891,724829.0001396671,738461.0006036806,741289.9997510901,756953.9996162967,757477.9997097317,758273.0001774653
694453.9996399351,697616.9996305587,702720.9998094379,708672.0002934719,714319.00020891,730785.0001290718,738461.0006036806,741289.9997510901,756953.9996162967,757477.9997097317,758273.0001774653
694453.9996399351,697616.9996305587,702720.9998094379,708672.0002934719,711914.0001841722,730785.0001290718,738461.0006036806,741289.9997510901,756953.9996162967,758273.0001774653,759882.9997344695
694453.9996399351,697616.9996305587,702720.9998094379,708672.0002934719,711914.0001841722,730785.0001290718,739748.000686048,741289.9997510901,755666.9995339294,758273.0001774653,759882.9997344695
694453.9996399351,697616.9996305587,702720.9998094379,708672.0002934719,711914.0001841722,730785.0001290718,739748.000686048,741289.9997510901,755335.0001795754,755666.9995339294,762820.9997323593
694453.9996399351,697616.9996305587,702720.9998094379,708672.0002934719,711914.0001841722,730785.0001290718,741289.9997510901,745002.0007440127,750412.9994759647,755335.0001795754,762820.9997323593
694453.9996399351,697616.9996305587,702720.9998094379,708672.0002934719,717864.0000817885,730785.0001290718,741289.9997510901,745002.0007440127,750412.9994759647,755335.0001795754,756870.999834743
