694246.0006931153,699743.999769963,706268.0000525169,720160.9998550419,722727.9998047833,727440.9999757607,739281.9995994283,741160.0003179795,745426.9997758968,749943.9996283845,754623.0000967801
694246.0006931153,699743.999769963,702912.0000114457,720160.9998550419,722727.9998047833,730797.0000168319,739281.9995994283,741160.0003179795,745426.9997758968,749943.9996283845,754623.0000967801
694246.0006931153,699743.999769963,702912.0000114457,718172.9999242232,722727.9998047833,730797.0000168319,739281.9995994283,741160.0003179795,745426.9997758968,751931.9995592032,754623.0000967801
697921.000690196,699743.999769963,702912.0000114457,718172.9999242232,722727.9998047833,730797.0000168319,739281.9995994283,741160.0003179795,741751.9997788161,751931.9995592032,754623.0000967801
697921.000690196,699743.999769963,702912.0000114457,720175.9999192612,722727.9998047833,730797.0000168319,739281.9995994283,741160.0003179795,741751.9997788161,751931.9995592032,752620.0001017421
697921.000690196,699743.999769963,702912.0000114457,718276.9998984027,722727.9998047833,730797.0000168319,739281.9995994283,741160.0003179795,741751.9997788161,751931.9995592032,754519.0001226006
697921.000690196,699743.999769963,702912.0000114457,717131.9998985587,722727.9998047833,730797.0000168319,739281.9995994283,741160.0003179795,741751.9997788161,751931.9995592032,755664.0001224446
694503.9997692605,697921.000690196,702912.0000114457,717131.9998985587,722727.9998047833,730797.0000168319,739281.9995994283,741751.9997788161,746400.0003186819,751931.9995592032,755664.0001224446
694503.9997692605,697921.000690196,702912.0000114457,717131.9998985587,718419.9997830123,730797.0000168319,739281.9995994283,741751.9997788161,746400.0003186819,751931.9995592032,759972.0001442155
694503.9997692605,695599.0006392724,702912.0000114457,717131.9998985587,718419.9997830123,730797.0000168319,741603.9996503518,741751.9997788161,746400.0003186819,751931.9995592032,759972.0001442155
692532.9997554941,695599.0006392724,704883.0000252122,717131.9998985587,718419.9997830123,730797.0000168319,741603.9996503518,741751.9997788161,746400.0003186819,751931.9995592032,759972.0001442155
692532.9997554941,695599.0006392724,704883.0000252122,713009.9998987209,718419.9997830123,730797.0000168319,741603.9996503518,745873.999778654,746400.0003186819,751931.9995592032,759972.0001442155
692532.9997554941,695599.0006392724,704883.0000252122,710541.9998874733,718419.9997830123,730797.0000168319,741603.9996503518,745873.999778654,746400.0003186819,751931.9995592032,762440.0001554631
692532.9997554941,695599.0006392724,704883.0000252122,710541.9998874733,721985.9998108284,730797.0000168319,741603.9996503518,745873.999778654,746400.0003186819,751931.9995592032,758874.0001276471
692532.9997554941,695599.0006392724,704883.0000252122,711438.999891795,721985.9998108284,730797.0000168319,741603.9996503518,745873.999778654,746400.0003186819,751931.9995592032,757977.0001233254
692532.9997554941,695599.0006392724,704883.0000252122,708563.999961615,721985.9998108284,730797.0000168319,741603.9996503518,745873.999778654,746400.0003186819,751931.9995592032,760852.0000535054
692532.9997554941,695599.0006392724,704883.0000252122,708563.999961615,725279.9998082222,730797.0000168319,741603.9996503518,745873.999778654,746400.0003186819,751931.9995592032,757558.0000561116
692532.9997554941,697921.000690196,704883.0000252122,708563.999961615,725279.9998082222,730797.0000168319,739281.9995994283,745873.999778654,746400.0003186819,751931.9995592032,757558.0000561116
692532.9997554941,695599.0006392724,704883.0000252122,708563.999961615,725279.9998082222,730797.0000168319,741603.9996503518,745873.999778654,746400.0003186819,751931.9995592032,757558.0000561116
692532.9997554941,695599.0006392724,704883.0000252122,708563.999961615,726833.9998088552,730797.0000168319,741603.9996503518,745873.999778654,746400.0003186819,751931.9995592032,756004.0000554785
692532.9997554941,696668.0006398723,704883.0000252122,708563.999961615,726833.9998088552,730797.0000168319,741603.9996503518,744804.9997780541,746400.0003186819,751931.9995592032,756004.0000554785
692532.9997554941,696668.0006398723,704883.0000252122,712773.000027162,726833.9998088552,730797.0000168319,741603.9996503518,744804.9997780541,746400.0003186819,751794.9999899315,751931.9995592032
692532.9997554941,696668.0006398723,704883.0000252122,712773.000027162,728199.9998103094,730797.0000168319,741603.9996503518,744804.9997780541,746400.0003186819,750428.9999884773,751931.9995592032
692532.9997554941,696668.0006398723,704883.0000252122,712773.000027162,728199.9998103094,730797.0000168319,742079.9996531624,744804.9997780541,746400.0003186819,750428.9999884773,751455.9995563925
692532.9997554941,696668.0006398723,704883.0000252122,715241.0000384096,728199.9998103094,730797.0000168319,742079.9996531624,744804.9997780541,746400.0003186819,747960.9999772297,751455.9995563925
692532.9997554941,700688.0006686028,704883.0000252122,715241.0000384096,728199.9998103094,730797.0000168319,742079.9996531624,744804.9997780541,746400.0003186819,747435.9995276621,747960.9999772297
692532.9997554941,700688.0006686028,704883.0000252122,715241.0000384096,722506.9997997812,730797.0000168319,742079.9996531624,744804.9997780541,746400.0003186819,747435.9995276621,753653.9999877579
692532.9997554941,700688.0006686028,704883.0000252122,710076.9999876973,722506.9997997812,730797.0000168319,742079.9996531624,744804.9997780541,747435.9995276621,751564.0003693942,753653.9999877579
692532.9997554941,700688.0006686028,710076.9999876973,710913.000037687,722506.9997997812,724767.0000043571,742079.9996531624,744804.9997780541,747435.9995276621,751564.0003693942,753653.9999877579
692532.9997554941,700688.0006686028,710076.9999876973,710913.000037687,724767.0000043571,725671.9997889434,742079.9996531624,744804.9997780541,747435.9995276621,750488.9999985957,751564.0003693942
692532.9997554941,702592.0006624756,710076.9999876973,710913.000037687,724767.0000043571,725671.9997889434,740175.9996592896,744804.9997780541,747435.9995276621,750488.9999985957,751564.0003693942
697470.9996990984,702592.0006624756,705975.0000940827,710076.9999876973,724767.0000043571,725671.9997889434,740175.9996592896,744804.9997780541,747435.9995276621,750488.9999985957,751564.0003693942
697470.9996990984,702592.0006624756,705975.0000940827,710076.9999876973,724767.0000043571,725671.9997889434,740175.9996592896,741630.9997816788,747435.9995276621,750488.9999985957,754738.0003657695
693023.999644538,702592.0006624756,705975.0000940827,710076.9999876973,725671.9997889434,729214.0000589174,740175.9996592896,741630.9997816788,747435.9995276621,750488.9999985957,754738.0003657695
693023.999644538,702592.0006624756,705975.0000940827,708532.9999831332,725671.9997889434,729214.0000589174,740175.9996592896,741630.9997816788,748979.9995322262,750488.9999985957,754738.0003657695
694689.9996272177,702592.0006624756,704309.0001114031,708532.9999831332,725671.9997889434,729214.0000589174,740175.9996592896,741630.9997816788,748979.9995322262,750488.9999985957,754738.0003657695
694689.9996272177,702592.0006624756,704309.0001114031,707413.9999793959,725671.9997889434,729214.0000589174,740175.9996592896,741630.9997816788,748979.9995322262,750488.9999985957,755857.0003695068
694689.9996272177,700688.0006686028,704309.0001114031,707413.9999793959,725671.9997889434,729214.0000589174,741630.9997816788,742079.9996531624,748979.9995322262,750488.9999985957,755857.0003695068
694689.9996272177,700688.0006686028,704309.0001114031,707413.9999793959,725671.9997889434,729214.0000589174,740540.9996555257,741630.9997816788,750488.9999985957,750518.999529863,755857.0003695068
694689.9996272177,700688.0006686028,704309.0001114031,707413.9999793959,724305.9997874893,729214.0000589174,740540.9996555257,741630.9997816788,750518.999529863,751855.0000000498,755857.0003695068
694689.9996272177,700688.0006686028,704309.0001114031,709120.9999727174,724305.9997874893,729214.0000589174,740540.9996555257,741630.9997816788,750148.0000067283,750518.999529863,755857.0003695068
694689.9996272177,700688.0006686028,704309.0001114031,712034.9999734479,724305.9997874893,729214.0000589174,738716.9997809483,740540.9996555257,750148.0000067283,750518.999529863,755857.0003695068
694689.9996272177,700688.0006686028,704309.0001114031,710201.9999736896,724305.9997874893,729214.0000589174,738716.9997809483,740540.9996555257,750518.999529863,751981.0000064867,755857.0003695068
694689.9996272177,700688.0006686028,704309.0001114031,711254.999973347,724305.9997874893,729214.0000589174,738716.9997809483,740540.9996555257,749465.9995302056,751981.0000064867,755857.0003695068
694689.9996272177,695417.0006829503,704309.0001114031,711254.999973347,724305.9997874893,729214.0000589174,740540.9996555257,743987.9997666008,749465.9995302056,751981.0000064867,755857.0003695068
694689.9996272177,695417.0006829503,704309.0001114031,713153.9999942054,724305.9997874893,729214.0000589174,740540.9996555257,743987.9997666008,749465.9995302056,750081.9999856282,755857.0003695068
694689.9996272177,695417.0006829503,704309.0001114031,716505.9999790391,724305.9997874893,729214.0000589174,740540.9996555257,743987.9997666008,746730.0000007945,749465.9995302056,755857.0003695068
694689.9996272177,695417.0006829503,704309.0001114031,712003.0001899158,724305.9997874893,729214.0000589174,740540.9996555257,743987.9997666008,746730.0000007945,749465.9995302056,760360.0001586301
694689.9996272177,698885.0006897323,704309.0001114031,712003.0001899158,724305.9997874893,729214.0000589174,737072.9996487437,743987.9997666008,746730.0000007945,749465.9995302056,760360.0001586301
694689.9996272177,698885.0006897323,704309.0001114031,713478.0001981367,724305.9997874893,729214.0000589174,737072.9996487437,743987.9997666008,745254.9999925736,749465.9995302056,760360.0001586301
694689.9996272177,698885.0006897323,704309.0001114031,711185.0001568168,724305.9997874893,729214.0000589174,737072.9996487437,743987.9997666008,745254.9999925736,751758.9995715255,760360.0001586301
694689.9996272177,698885.0006897323,704309.0001114031,713593.0001266788,724305.9997874893,729214.0000589174,737072.9996487437,741579.9997967387,745254.9999925736,751758.9995715255,760360.0001586301
694689.9996272177,698885.0006897323,704309.0001114031,713593.0001266788,724305.9997874893,729214.0000589174,733496.999655709,745155.9997897734,745254.9999925736,751758.9995715255,760360.0001586301
694689.9996272177,698885.0006897323,704309.0001114031,713593.0001266788,724305.9997874893,729214.0000589174,733496.999655709,745155.9997897734,749095.0000007235,751758.9995715255,756520.0001504802
694689.9996272177,698885.0006897323,704309.0001114031,716774.000131192,724305.9997874893,729214.0000589174,733496.999655709,745155.9997897734,748577.9995670123,749095.0000007235,756520.0001504802
694689.9996272177,698885.0006897323,704309.0001114031,717656.0001304741,724305.9997874893,729214.0000589174,733496.999655709,745155.9997897734,748213.0000014415,748577.9995670123,756520.0001504802
694689.9996272177,698885.0006897323,700416.0000477952,717656.0001304741,724305.9997874893,733107.0001225253,733496.999655709,745155.9997897734,748213.0000014415,748577.9995670123,756520.0001504802
694689.9996272177,698885.0006897323,700416.0000477952,719955.0000646913,724305.9997874893,733107.0001225253,733496.999655709,745155.9997897734,746278.9996327951,748213.0000014415,756520.0001504802
694689.9996272177,700416.0000477952,703104.0006568498,719955.0000646913,724305.9997874893,733107.0001225253,733496.999655709,740936.9998226558,746278.9996327951,748213.0000014415,756520.0001504802
691653.9997345412,700416.0000477952,703104.0006568498,719955.0000646913,724305.9997874893,733496.999655709,736143.0000152017,740936.9998226558,746278.9996327951,748213.0000014415,756520.0001504802
691653.9997345412,700416.0000477952,703104.0006568498,721924.0000635952,724305.9997874893,733496.999655709,736143.0000152017,740936.9998226558,746244.0000025375,746278.9996327951,756520.0001504802
691653.9997345412,700416.0000477952,703104.0006568498,719331.0000630928,724305.9997874893,733496.999655709,736143.0000152017,740936.9998226558,746244.0000025375,746278.9996327951,759113.0001509826
691653.9997345412,696532.999962015,703104.0006568498,719331.0000630928,724305.9997874893,733496.999655709,740026.000100982,740936.9998226558,746244.0000025375,746278.9996327951,759113.0001509826
691653.9997345412,696532.999962015,703104.0006568498,717457.0000659903,724305.9997874893,733496.999655709,740026.000100982,740936.9998226558,746278.9996327951,748117.99999964,759113.0001509826
691653.9997345412,696532.999962015,705285.0007272813,717457.0000659903,724305.9997874893,733496.999655709,738755.9997522243,740026.000100982,746278.9996327951,748117.99999964,759113.0001509826
691653.9997345412,696532.999962015,707539.0006975259,717457.0000659903,724305.9997874893,731242.9996854644,738755.9997522243,740026.000100982,746278.9996327951,748117.99999964,759113.0001509826
694689.9996272177,696532.999962015,707539.0006975259,717457.0000659903,724305.9997874893,731242.9996854644,736990.0002083055,738755.9997522243,746278.9996327951,748117.99999964,759113.0001509826
694689.9996272177,696532.999962015,707539.0006975259,713759.0000748402,724305.9997874893,731242.9996854644,736990.0002083055,738755.9997522243,748117.99999964,749976.9996239452,759113.0001509826
