697927.9994276532,699763.0001917954,701678.0002287943,711991.0000509154,728558.0002307582,731958.9995791957,732590.000466069,734003.9997320189,740762.000090039,760751.9996884818,761038.9998839296
697927.9994276532,699763.0001917954,701678.0002287943,711991.0000509154,728558.0002307582,732590.000466069,732920.999582993,733041.9997282217,740762.000090039,760751.9996884818,761038.9998839296
697927.9994276532,699763.0001917954,701678.0002287943,711991.0000509154,727356.0003723152,728558.0002307582,732920.999582993,738275.9998219755,740762.000090039,760751.9996884818,761038.9998839296
697927.9994276532,699763.0001917954,701678.0002287943,711991.0000509154,723555.0002139556,727356.0003723152,732920.999582993,740762.000090039,743278.999838778,760751.9996884818,761038.9998839296
697927.9994276532,699763.0001917954,701678.0002287943,711991.0000509154,723555.0002139556,727356.0003723152,729444.9998711655,740762.000090039,746754.9995506055,760751.9996884818,761038.9998839296
697927.9994276532,699763.0001917954,701678.0002287943,711991.0000509154,727088.0001975137,727356.0003723152,729444.9998711655,740762.000090039,743221.9995670475,760751.9996884818,761038.9998839296
697927.9994276532,701678.0002287943,704521.0001788192,711991.0000509154,722330.00021049,727356.0003723152,729444.9998711655,740762.000090039,743221.9995670475,760751.9996884818,761038.9998839296
701678.0002287943,702254.9993406541,704521.0001788192,707664.0001379144,722330.00021049,727356.0003723152,729444.9998711655,740762.000090039,743221.9995670475,760751.9996884818,761038.9998839296
701678.0002287943,702254.9993406541,704521.0001788192,707664.0001379144,718982.000194208,727356.0003723152,729444.9998711655,740762.000090039,746569.9995833294,760751.9996884818,761038.9998839296
701678.0002287943,702254.9993406541,704521.0001788192,707664.0001379144,718982.000194208,727356.0003723152,728090.9998745376,740762.000090039,747923.9995799573,760751.9996884818,761038.9998839296
699293.0002461496,701678.0002287943,702254.9993406541,707664.0001379144,718982.000194208,727356.0003723152,728090.9998745376,745990.0000227086,747923.9995799573,760751.9996884818,761038.9998839296
699293.0002461496,701678.0002287943,702254.9993406541,707664.0001379144,717861.0001931479,727356.0003723152,728090.9998745376,747111.0000237686,747923.9995799573,760751.9996884818,761038.9998839296
699293.0002461496,701678.0002287943,702254.9993406541,707664.0001379144,717861.0001931479,728090.9998745376,732590.000466069,742689.9994862035,747111.0000237686,760751.9996884818,761038.9998839296
699293.0002461496,701678.0002287943,702254.9993406541,707664.0001379144,717861.0001931479,729541.9998445658,732590.000466069,741238.9995161754,747111.0000237686,760751.9996884818,761038.9998839296
701678.0002287943,702254.9993406541,703179.0001003706,703778.0002836934,717861.0001931479,729541.9998445658,732590.000466069,741238.9995161754,747111.0000237686,760751.9996884818,761038.9998839296
699257.999335907,701678.0002287943,703778.0002836934,706176.0001051177,717861.0001931479,729541.9998445658,732590.000466069,741238.9995161754,747111.0000237686,760751.9996884818,761038.9998839296
699257.999335907,701678.0002287943,703778.0002836934,706176.0001051177,717861.0001931479,729541.9998445658,730162.000476107,741238.9995161754,747111.0000237686,760751.9996884818,763466.9998738916
699257.999335907,701678.0002287943,703778.0002836934,706176.0001051177,720344.0002011402,729541.9998445658,730162.000476107,741238.9995161754,744628.0000157764,760751.9996884818,763466.9998738916
699257.999335907,701678.0002287943,704761.0002841254,706176.0001051177,720344.0002011402,729541.9998445658,730162.000476107,741238.9995161754,743645.0000153444,760751.9996884818,763466.9998738916
699257.999335907,699861.0002989034,701678.0002287943,706176.0001051177,720344.0002011402,729541.9998445658,730162.000476107,741238.9995161754,748545.0000005664,760751.9996884818,763466.9998738916
695023.9993255885,699861.0002989034,701678.0002287943,710410.0001154363,720344.0002011402,729541.9998445658,730162.000476107,741238.9995161754,748545.0000005664,760751.9996884818,763466.9998738916
695023.9993255885,699861.0002989034,701678.0002287943,710410.0001154363,719790.0002019168,729541.9998445658,730162.000476107,741792.9995153988,748545.0000005664,760751.9996884818,763466.9998738916
695023.9993255885,696245.0002604581,701678.0002287943,710410.0001154363,723406.0002403621,729541.9998445658,730162.000476107,741792.9995153988,748545.0000005664,760751.9996884818,763466.9998738916
695023.9993255885,696245.0002604581,701678.0002287943,710410.0001154363,721395.0002410692,729541.9998445658,730162.000476107,741792.9995153988,750555.9999998593,760751.9996884818,763466.9998738916
694242.0002547612,695023.9993255885,696245.0002604581,717846.0000894694,721395.0002410692,729541.9998445658,730162.000476107,741792.9995153988,750555.9999998593,760751.9996884818,763466.9998738916
694242.0002547612,695023.9993255885,696245.0002604581,717846.0000894694,717892.000065589,729541.9998445658,730162.000476107,745295.999690879,750555.9999998593,760751.9996884818,763466.9998738916
694242.0002547612,695023.9993255885,696245.0002604581,714465.0000569215,717846.0000894694,729541.9998445658,730162.000476107,745295.999690879,753983.0000085267,760751.9996884818,763466.9998738916
693846.0002605482,694242.0002547612,695023.9993255885,714465.0000569215,720245.0000893793,729541.9998445658,730162.000476107,745295.999690879,753983.0000085267,760751.9996884818,763466.9998738916
693846.0002605482,694242.0002547612,695023.9993255885,714465.0000569215,720245.0000893793,727377.9999465141,732326.0003741586,745295.999690879,753983.0000085267,760751.9996884818,763466.9998738916
691436.9993336169,693846.0002605482,694242.0002547612,714465.0000569215,723832.0000813508,727377.9999465141,732326.0003741586,745295.999690879,753983.0000085267,760751.9996884818,763466.9998738916
691436.9993336169,693846.0002605482,694242.0002547612,714465.0000569215,723832.0000813508,727377.9999465141,737550.0003494816,745295.999690879,753983.0000085267,758242.9998985686,760751.9996884818
691436.9993336169,693846.0002605482,694242.0002547612,714465.0000569215,723832.0000813508,727377.9999465141,737550.0003494816,745295.999690879,752265.0000130014,758242.9998985686,762469.9996840071
691436.9993336169,693846.0002605482,694242.0002547612,714465.0000569215,723832.0000813508,727377.9999465141,738653.0003477051,744192.9996926555,752265.0000130014,758242.9998985686,762469.9996840071
691436.9993336169,693846.0002605482,694242.0002547612,717813.0000732035,723832.0000813508,727377.9999465141,738653.0003477051,740844.9996763736,752265.0000130014,758242.9998985686,762469.9996840071
691436.9993336169,693846.0002605482,694242.0002547612,717813.0000732035,723832.0000813508,727377.9999465141,740844.9996763736,741081.0003376671,752265.0000130014,755814.9999086066,762469.9996840071
693846.0002605482,694242.0002547612,695297.9993031933,717813.0000732035,719971.0001117744,727377.9999465141,740844.9996763736,741081.0003376671,752265.0000130014,755814.9999086066,762469.9996840071
693846.0002605482,694242.0002547612,695297.9993031933,717813.0000732035,719971.0001117744,723065.999905702,740844.9996763736,745393.0003784792,752265.0000130014,755814.9999086066,762469.9996840071
693846.0002605482,694242.0002547612,695297.9993031933,717813.0000732035,719971.0001117744,720558.0000058925,740844.9996763736,747901.0002782887,752265.0000130014,755814.9999086066,762469.9996840071
693846.0002605482,694242.0002547612,695297.9993031933,715811.0000220636,717813.0000732035,719971.0001117744,740844.9996763736,747901.0002782887,752265.0000130014,760561.9998924355,762469.9996840071
693846.0002605482,694242.0002547612,695297.9993031933,715811.0000220636,717813.0000732035,719971.0001117744,740844.9996763736,750146.000266349,752265.0000130014,758316.9999043753,762469.9996840071
694242.0002547612,695297.9993031933,699685.0001695513,711974.0001642003,715811.0000220636,719971.0001117744,740844.9996763736,750146.000266349,752265.0000130014,758316.9999043753,762469.9996840071
694242.0002547612,695297.9993031933,699685.0001695513,712721.000169734,715811.0000220636,719971.0001117744,740844.9996763736,750146.000266349,751518.0000074677,758316.9999043753,762469.9996840071
694242.0002547612,695297.9993031933,699685.0001695513,712092.0000242916,712721.000169734,719971.0001117744,744563.9996741456,750146.000266349,751518.0000074677,758316.9999043753,762469.9996840071
694242.0002547612,695297.9993031933,699685.0001695513,710394.0000435363,712721.000169734,719971.0001117744,744563.9996741456,751518.0000074677,751844.0002471042,758316.9999043753,762469.9996840071
694242.0002547612,695297.9993031933,699685.0001695513,710394.0000435363,712721.000169734,719971.0001117744,744563.9996741456,751844.0002471042,756360.0000162381,757627.9996752368,758316.9999043753
694242.0002547612,695297.9993031933,699685.0001695513,704138.0000477203,712721.000169734,719971.0001117744,744563.9996741456,756360.0000162381,757627.9996752368,758100.0002429202,758316.9999043753
694242.0002547612,695297.9993031933,699685.0001695513,704138.0000477203,713336.0001544748,719971.0001117744,744563.9996741456,755745.0000314973,757627.9996752368,758100.0002429202,758316.9999043753
694242.0002547612,695297.9993031933,699685.0001695513,706460.0000986438,713336.0001544748,719971.0001117744,744563.9996741456,755745.0000314973,755778.0001919967,757627.9996752368,758316.9999043753
694242.0002547612,695297.9993031933,704233.0001987348,706460.0000986438,708788.0001252913,719971.0001117744,744563.9996741456,755745.0000314973,755778.0001919967,757627.9996752368,758316.9999043753
694242.0002547612,695297.9993031933,704233.0001987348,706460.0000986438,712420.0001209443,719971.0001117744,744563.9996741456,754684.9999087222,755745.0000314973,755778.0001919967,757627.9996752368
694242.0002547612,695297.9993031933,704233.0001987348,706460.0000986438,710631.0001219672,719971.0001117744,744563.9996741456,755745.0000314973,755778.0001919967,756473.9999076994,757627.9996752368
691152.0002257959,695297.9993031933,704233.0001987348,706460.0000986438,710631.0001219672,723061.0001407397,744563.9996741456,755745.0000314973,755778.0001919967,756473.9999076994,757627.9996752368
691152.0002257959,691532.9993418347,704233.0001987348,706460.0000986438,710631.0001219672,726826.0001020983,744563.9996741456,755745.0000314973,755778.0001919967,756473.9999076994,757627.9996752368
691152.0002257959,691532.9993418347,704233.0001987348,706460.0000986438,706999.0001263141,726826.0001020983,744563.9996741456,755745.0000314973,755778.0001919967,757627.9996752368,760105.9999033525
691152.0002257959,691532.9993418347,703575.000087362,704233.0001987348,706999.0001263141,726826.0001020983,744563.9996741456,755745.0000314973,757627.9996752368,758663.0002032785,760105.9999033525
691152.0002257959,691532.9993418347,703575.000087362,704233.0001987348,710803.0001341723,726826.0001020983,740759.9996662874,755745.0000314973,757627.9996752368,758663.0002032785,760105.9999033525
691152.0002257959,691532.9993418347,703575.000087362,704233.0001987348,710803.0001341723,726826.0001020983,740759.9996662874,756068.9996782157,757304.0000285184,758663.0002032785,760105.9999033525
691152.0002257959,691532.9993418347,702585.0001965767,703575.000087362,710803.0001341723,726826.0001020983,740759.9996662874,756068.9996782157,757304.0000285184,758663.0002032785,761753.9999055106
691152.0002257959,695297.9993031933,702585.0001965767,703575.000087362,710803.0001341723,723061.0001407397,740759.9996662874,756068.9996782157,757304.0000285184,758663.0002032785,761753.9999055106
691152.0002257959,695297.9993031933,702585.0001965767,703575.000087362,712206.0001350325,723061.0001407397,740759.9996662874,756068.9996782157,757304.0000285184,758663.0002032785,760350.9999046504
691152.0002257959,695297.9993031933,702585.0001965767,703575.000087362,714070.000155977,723061.0001407397,738895.9996453429,756068.9996782157,757304.0000285184,758663.0002032785,760350.9999046504
691152.0002257959,695297.9993031933,702585.0001965767,703575.000087362,717303.0001936515,723061.0001407397,735662.9996076684,756068.9996782157,757304.0000285184,758663.0002032785,760350.9999046504
691152.0002257959,695297.9993031933,702585.0001965767,706460.0000986438,717303.0001936515,723061.0001407397,735662.9996076684,755778.0001919967,756068.9996782157,757304.0000285184,760350.9999046504
691152.0002257959,699294.9994492086,702585.0001965767,706460.0000986438,717303.0001936515,719063.9999947244,735662.9996076684,755778.0001919967,756068.9996782157,757304.0000285184,760350.9999046504
691152.0002257959,699294.9994492086,702585.0001965767,706460.0000986438,719063.9999947244,720210.0002035738,735662.9996076684,754397.0000185961,755778.0001919967,756068.9996782157,760350.9999046504
691152.0002257959,699294.9994492086,702585.0001965767,706460.0000986438,718247.0002120313,719063.9999947244,735662.9996076684,754397.0000185961,755778.0001919967,756068.9996782157,762313.9998961929
691152.0002257959,695433.9994796322,702585.0001965767,706460.0000986438,718247.0002120313,722924.9999643008,735662.9996076684,754397.0000185961,755778.0001919967,756068.9996782157,762313.9998961929
691152.0002257959,695433.9994796322,702585.0001965767,706460.0000986438,721674.0002206988,722924.9999643008,735662.9996076684,750970.0000099286,755778.0001919967,756068.9996782157,762313.9998961929
691152.0002257959,695433.9994796322,702585.0001965767,706460.0000986438,721674.0002206988,722924.9999643008,735662.9996076684,747960.0000107412,755778.0001919967,759078.9996774031,762313.9998961929
691152.0002257959,695433.9994796322,702585.0001965767,709443.0000793488,721674.0002206988,722924.9999643008,735662.9996076684,747960.0000107412,752795.0002112917,759078.9996774031,762313.9998961929
691152.0002257959,695433.9994796322,702585.0001965767,704500.0000579661,721674.0002206988,722924.9999643008,735662.9996076684,747960.0000107412,757738.0002326744,759078.9996774031,762313.9998961929
691152.0002257959,695433.9994796322,702585.0001965767,704500.0000579661,718326.0002044168,722924.9999643008,739010.9996239503,747960.0000107412,757738.0002326744,759078.9996774031,762313.9998961929
691152.0002257959,695433.9994796322,699611.0002074458,704500.0000579661,718326.0002044168,722924.9999643008,739010.9996239503,750933.9999998721,757738.0002326744,759078.9996774031,762313.9998961929
691152.0002257959,695433.9994796322,699611.0002074458,704500.0000579661,718326.0002044168,722924.9999643008,739010.9996239503,747640.0000024782,757738.0002326744,762313.9998961929,762372.9996747969
691152.0002257959,695433.9994796322,699611.0002074458,704500.0000579661,722924.9999643008,724087.0001690376,733249.9996593295,747640.0000024782,757738.0002326744,762313.9998961929,762372.9996747969
691152.0002257959,695433.9994796322,699611.0002074458,704500.0000579661,720854.000131363,722924.9999643008,736482.9996970041,747640.0000024782,757738.0002326744,762313.9998961929,762372.9996747969
691152.0002257959,695433.9994796322,699611.0002074458,704500.0000579661,720854.000131363,722924.9999643008,736482.9996970041,751139.9999695113,757738.0002326744,758872.9997077639,762313.9998961929
691152.0002257959,695433.9994796322,699611.0002074458,701032.0000511841,720854.000131363,722924.9999643008,736482.9996970041,751139.9999695113,758872.9997077639,761206.0002394564,762313.9998961929
691152.0002257959,695433.9994796322,699611.0002074458,701032.0000511841,720854.000131363,722924.9999643008,736482.9996970041,750352.9999376725,759659.9997396027,761206.0002394564,762313.9998961929
691152.0002257959,695433.9994796322,699611.0002074458,701032.0000511841,722924.9999643008,723191.0001312236,736482.9996970041,750352.9999376725,759659.9997396027,759976.9998963324,761206.0002394564
691152.0002257959,695433.9994796322,699611.0002074458,701032.0000511841,722924.9999643008,723191.0001312236,736482.9996970041,752070.9999331979,757941.9997440773,759976.9998963324,761206.0002394564
691152.0002257959,695433.9994796322,699611.0002074458,701032.0000511841,721716.0001230027,722924.9999643008,736482.9996970041,753545.9999414188,757941.9997440773,759976.9998963324,761206.0002394564
691152.0002257959,695433.9994796322,699611.0002074458,701032.0000511841,721716.0001230027,722924.9999643008,736482.9996970041,753545.9999414188,757941.9997440773,758581.9998951141,762601.0002406747
691152.0002257959,695433.9994796322,699611.0002074458,701032.0000511841,720635.0001213906,722924.9999643008,736482.9996970041,754626.9999430309,757941.9997440773,758581.9998951141,762601.0002406747
691152.0002257959,698528.999538981,699611.0002074458,701032.0000511841,719829.999904952,720635.0001213906,736482.9996970041,754626.9999430309,757941.9997440773,758581.9998951141,762601.0002406747
691152.0002257959,698528.999538981,699611.0002074458,702936.0000450569,719829.999904952,720635.0001213906,736482.9996970041,754626.9999430309,757941.9997440773,758581.9998951141,760697.0002468019
694242.0002547612,698528.999538981,699611.0002074458,702936.0000450569,716739.9998759867,720635.0001213906,736482.9996970041,754626.9999430309,757941.9997440773,758581.9998951141,760697.0002468019
697842.0002632767,698528.999538981,699611.0002074458,702936.0000450569,716739.9998759867,720635.0001213906,736482.9996970041,754626.9999430309,754981.9998865986,757941.9997440773,760697.0002468019
697842.0002632767,698528.999538981,699611.0002074458,706692.9999703391,716739.9998759867,720635.0001213906,736482.9996970041,751224.9999613164,754626.9999430309,757941.9997440773,760697.0002468019
697842.0002632767,698528.999538981,699611.0002074458,710120.0000505196,716739.9998759867,720635.0001213906,736482.9996970041,751224.9999613164,754626.9999430309,757270.0001666214,757941.9997440773
697842.0002632767,698528.999538981,699611.0002074458,710120.0000505196,716739.9998759867,720020.0001366498,736482.9996970041,751224.9999613164,755241.9999277716,757270.0001666214,757941.9997440773
697842.0002632767,698528.999538981,699611.0002074458,710120.0000505196,716739.9998759867,718291.000138206,736482.9996970041,751224.9999613164,756970.9999262154,757270.0001666214,757941.9997440773
697842.0002632767,698528.999538981,699611.0002074458,710120.0000505196,716739.9998759867,718291.000138206,736482.9996970041,750233.9999628082,756970.9999262154,757941.9997440773,758261.0001651295
694752.0002343114,698528.999538981,699611.0002074458,710120.0000505196,718291.000138206,719829.999904952,736482.9996970041,750233.9999628082,756970.9999262154,757941.9997440773,758261.0001651295
694752.0002343114,695487.0002166942,698528.999538981,710120.0000505196,718291.000138206,723953.9998957036,736482.9996970041,750233.9999628082,756970.9999262154,757941.9997440773,758261.0001651295
694752.0002343114,695487.0002166942,698528.999538981,710120.0000505196,721253.0001315204,723953.9998957036,736482.9996970041,750233.9999628082,754008.999932901,757941.9997440773,758261.0001651295
694752.0002343114,697503.0002098664,698528.999538981,710120.0000505196,719237.0001383482,723953.9998957036,736482.9996970041,750233.9999628082,754008.999932901,757941.9997440773,758261.0001651295
694752.0002343114,697503.0002098664,698528.999538981,710120.0000505196,723049.0001449204,723953.9998957036,736482.9996970041,750196.9999263288,750233.9999628082,757941.9997440773,758261.0001651295
694752.0002343114,698528.999538981,699836.0002073182,710120.0000505196,721620.9998982518,723049.0001449204,736482.9996970041,750196.9999263288,750233.9999628082,757941.9997440773,758261.0001651295
694752.0002343114,698528.999538981,699836.0002073182,706363.0001252374,721620.9998982518,723049.0001449204,736482.9996970041,750196.9999263288,753990.9998880904,757941.9997440773,758261.0001651295
694752.0002343114,698528.999538981,699836.0002073182,706363.0001252374,721620.9998982518,725782.0001927896,733749.9996491349,750196.9999263288,753990.9998880904,757941.9997440773,758261.0001651295
694752.0002343114,698528.999538981,699836.0002073182,706363.0001252374,721620.9998982518,729015.0002304642,730516.9996114604,750196.9999263288,753990.9998880904,757941.9997440773,758261.0001651295
694752.0002343114,698528.999538981,699836.0002073182,706363.0001252374,721620.9998982518,729015.0002304642,730516.9996114604,752581.9998763731,753990.9998880904,755556.999794033,758261.0001651295
694752.0002343114,698528.999538981,699836.0002073182,706363.0001252374,721620.9998982518,726413.0002315092,730516.9996114604,753990.9998880904,755183.999875328,755556.999794033,758261.0001651295
694752.0002343114,698528.999538981,699836.0002073182,706363.0001252374,721620.9998982518,726413.0002315092,730516.9996114604,755183.999875328,755556.999794033,755833.0001751676,756418.9998780524
694752.0002343114,698528.999538981,699836.0002073182,706363.0001252374,721620.9998982518,729903.000222628,730516.9996114604,751693.9998842092,755556.999794033,755833.0001751676,756418.9998780524
694752.0002343114,695345.0002322425,698528.999538981,706363.0001252374,721620.9998982518,730516.9996114604,734394.0001977037,751693.9998842092,755556.999794033,755833.0001751676,756418.9998780524
694752.0002343114,695345.0002322425,698528.999538981,706363.0001252374,721620.9998982518,730516.9996114604,734394.0001977037,751693.9998842092,754775.0001502549,755556.999794033,757476.999902965
691543.0002435168,695345.0002322425,701737.9995297757,706363.0001252374,721620.9998982518,730516.9996114604,734394.0001977037,751693.9998842092,754775.0001502549,755556.999794033,757476.999902965
691543.0002435168,695345.0002322425,701737.9995297757,706363.0001252374,721620.9998982518,730516.9996114604,734394.0001977037,751693.9998842092,753428.0001505372,755556.999794033,758823.9999026827
691543.0002435168,695345.0002322425,701737.9995297757,706363.0001252374,721620.9998982518,730516.9996114604,734394.0001977037,751693.9998842092,755466.0001516667,755556.999794033,756785.9999015533
691543.0002435168,695345.0002322425,701737.9995297757,706363.0001252374,721620.9998982518,730516.9996114604,735794.0001988044,751693.9998842092,755385.9999004526,755466.0001516667,755556.999794033
691543.0002435168,695345.0002322425,701737.9995297757,706363.0001252374,721620.9998982518,730516.9996114604,734391.0001979442,751693.9998842092,755466.0001516667,755556.999794033,756788.9999013128
691543.0002435168,695345.0002322425,701737.9995297757,706363.0001252374,721620.9998982518,730516.9996114604,732340.00020622,753744.9998759335,755466.0001516667,755556.999794033,756788.9999013128
691543.0002435168,695345.0002322425,700502.000214044,701737.9995297757,721620.9998982518,730516.9996114604,732340.00020622,753744.9998759335,755556.999794033,756788.9999013128,761327.0000628601
691543.0002435168,695345.0002322425,701737.9995297757,704814.0002548562,721620.9998982518,730516.9996114604,732340.00020622,753744.9998759335,755556.999794033,756788.9999013128,757015.0000220479
695265.0002896623,695345.0002322425,701737.9995297757,704814.0002548562,717898.9998521063,730516.9996114604,732340.00020622,753744.9998759335,755556.999794033,756788.9999013128,757015.0000220479
695265.0002896623,695345.0002322425,701737.9995297757,704814.0002548562,717898.9998521063,730516.9996114604,734129.0002051971,753744.9998759335,754999.9999023356,755556.999794033,757015.0000220479
695265.0002896623,695345.0002322425,701737.9995297757,704814.0002548562,717898.9998521063,730516.9996114604,732340.00020622,753744.9998759335,755556.999794033,756788.9999013128,757015.0000220479
695265.0002896623,695345.0002322425,701737.9995297757,704814.0002548562,717898.9998521063,731619.9996096839,732340.00020622,753744.9998759335,755556.999794033,755912.0000238244,756788.9999013128
695265.0002896623,695345.0002322425,701737.9995297757,704814.0002548562,717898.9998521063,729641.0002155472,731619.9996096839,753744.9998759335,755556.999794033,755912.0000238244,759487.9998919856
695345.0002322425,696280.0002907559,700722.9995286821,704814.0002548562,717898.9998521063,729641.0002155472,731619.9996096839,753744.9998759335,755556.999794033,755912.0000238244,759487.9998919856
695345.0002322425,696280.0002907559,700722.9995286821,705322.0002556611,717898.9998521063,729641.0002155472,731111.999608879,753744.9998759335,755556.999794033,755912.0000238244,759487.9998919856
695345.0002322425,696280.0002907559,700722.9995286821,705322.0002556611,717898.9998521063,729641.0002155472,731111.999608879,753744.9998759335,755556.999794033,757489.9999107886,757910.0000050213
693015.000229845,696280.0002907559,700722.9995286821,705322.0002556611,717898.9998521063,731111.999608879,731971.0002179446,753744.9998759335,755556.999794033,757489.9999107886,757910.0000050213
693015.000229845,696280.0002907559,700722.9995286821,706676.000252289,717898.9998521063,729757.9996122511,731971.0002179446,753744.9998759335,755556.999794033,757489.9999107886,757910.0000050213
693015.000229845,696280.0002907559,700722.9995286821,706676.000252289,717898.9998521063,729757.9996122511,731971.0002179446,752392.9998918937,753744.9998759335,755556.999794033,763007.0000239162
696280.0002907559,697506.0002049208,700722.9995286821,706676.000252289,717898.9998521063,727480.0002428689,729757.9996122511,752392.9998918937,753744.9998759335,755556.999794033,763007.0000239162
696280.0002907559,697506.0002049208,700722.9995286821,706676.000252289,717898.9998521063,729262.0002383383,729757.9996122511,751962.9998804642,752392.9998918937,755556.999794033,763007.0000239162
696280.0002907559,697506.0002049208,700722.9995286821,701914.0001965972,717898.9998521063,729262.0002383383,729757.9996122511,751962.9998804642,755556.999794033,757154.9999475855,763007.0000239162
696280.0002907559,697506.0002049208,701914.0001965972,705808.9996107556,712812.9997700328,729262.0002383383,729757.9996122511,751962.9998804642,755556.999794033,757154.9999475855,763007.0000239162
696280.0002907559,697506.0002049208,702695.0002155234,705808.9996107556,712812.9997700328,728976.9995933248,729262.0002383383,751962.9998804642,755556.999794033,757154.9999475855,763007.0000239162
693873.0002826992,697506.0002049208,702695.0002155234,705808.9996107556,715219.9997780895,728976.9995933248,729262.0002383383,751962.9998804642,755556.999794033,757154.9999475855,763007.0000239162
693873.0002826992,697506.0002049208,702695.0002155234,705808.9996107556,715219.9997780895,728976.9995933248,731490.0002396101,749734.9998791923,755556.999794033,757154.9999475855,763007.0000239162
693873.0002826992,697506.0002049208,705808.9996107556,705986.0002153984,715219.9997780895,728976.9995933248,731490.0002396101,749734.9998791923,753863.9999477105,755556.999794033,763007.0000239162
693873.0002826992,697506.0002049208,705808.9996107556,705986.0002153984,715219.9997780895,728976.9995933248,731490.0002396101,746094.9998781082,753863.9999477105,759196.9997951172,763007.0000239162
693873.0002826992,697506.0002049208,705808.9996107556,705986.0002153984,715219.9997780895,728976.9995933248,729007.0002316178,748577.9998861004,753863.9999477105,759196.9997951172,763007.0000239162
693873.0002826992,697506.0002049208,705808.9996107556,705986.0002153984,715219.9997780895,728976.9995933248,729007.0002316178,748577.9998861004,757489.9999107886,759196.9997951172,759381.0000608382
693873.0002826992,697506.0002049208,703003.0002346934,705808.9996107556,715219.9997780895,728976.9995933248,729007.0002316178,748577.9998861004,757489.9999107886,759196.9997951172,762364.0000415432
693873.0002826992,697506.0002049208,703003.0002346934,705808.9996107556,715219.9997780895,727143.0002106733,728976.9995933248,748577.9998861004,759196.9997951172,759353.9999317331,762364.0000415432
693873.0002826992,696523.0002044888,703003.0002346934,705808.9996107556,715219.9997780895,727143.0002106733,728976.9995933248,749560.9998865324,759196.9997951172,759353.9999317331,762364.0000415432
693873.0002826992,696523.0002044888,703003.0002346934,705808.9996107556,715219.9997780895,723874.000212153,728976.9995933248,749560.9998865324,759196.9997951172,762364.0000415432,762622.9999302535
693873.0002826992,696523.0002044888,703003.0002346934,705808.9996107556,715219.9997780895,725738.000235065,727112.9995704128,749560.9998865324,759196.9997951172,762364.0000415432,762622.9999302535
696523.0002044888,697333.0003057442,703003.0002346934,705808.9996107556,711759.9997550445,725738.000235065,727112.9995704128,749560.9998865324,759196.9997951172,762364.0000415432,762622.9999302535
696523.0002044888,698508.9996436978,703003.0002346934,704633.0002728021,711759.9997550445,725738.000235065,727112.9995704128,749560.9998865324,759196.9997951172,762364.0000415432,762622.9999302535
691975.0001753053,698508.9996436978,703003.0002346934,704633.0002728021,711759.9997550445,727112.9995704128,730286.0002642485,749560.9998865324,759196.9997951172,762364.0000415432,762622.9999302535
691580.9996692954,691975.0001753053,703003.0002346934,704633.0002728021,718687.9997294468,727112.9995704128,730286.0002642485,749560.9998865324,759196.9997951172,762364.0000415432,762622.9999302535
691580.9996692954,691975.0001753053,703003.0002346934,704633.0002728021,718687.9997294468,727112.9995704128,729152.0002627233,750694.9998880576,759196.9997951172,762364.0000415432,762622.9999302535
691580.9996692954,691975.0001753053,703003.0002346934,704633.0002728021,718687.9997294468,727608.0002581591,728656.999574977,750694.9998880576,759196.9997951172,762364.0000415432,762622.9999302535
691580.9996692954,695193.0001690703,703003.0002346934,704633.0002728021,718687.9997294468,727608.0002581591,728656.999574977,750694.9998880576,759196.9997951172,759404.9999364885,762364.0000415432
691580.9996692954,695193.0001690703,703003.0002346934,704633.0002728021,718687.9997294468,725744.0002352471,730520.999597889,750694.9998880576,759196.9997951172,759404.9999364885,762364.0000415432
691580.9996692954,695193.0001690703,703003.0002346934,704633.0002728021,718687.9997294468,727608.0002375041,730520.999597889,748830.9998858005,759196.9997951172,759404.9999364885,762364.0000415432
691580.9996692954,698167.0001582012,703003.0002346934,704633.0002728021,718687.9997294468,727608.0002375041,730520.999597889,745856.9998966696,759196.9997951172,759404.9999364885,762364.0000415432
691580.9996692954,698167.0001582012,701173.0002497571,703003.0002346934,722147.9997524918,727608.0002375041,730520.999597889,745856.9998966696,759196.9997951172,759404.9999364885,762364.0000415432
691580.9996692954,698167.0001582012,701173.0002497571,703003.0002346934,722147.9997524918,727608.0002375041,730520.999597889,745856.9998966696,759196.9997951172,759864.0000746894,761904.9999033422
691580.9996692954,698167.0001582012,701173.0002497571,703003.0002346934,722147.9997524918,727608.0002375041,730520.999597889,750521.9999147517,754531.9997770351,759864.0000746894,761904.9999033422
691580.9996692954,698167.0001582012,701173.0002497571,703003.0002346934,722147.9997524918,727608.0002375041,730520.999597889,750521.9999147517,754531.9997770351,760226.9999124439,761542.0000655877
691580.9996692954,698167.0001582012,701173.0002497571,703003.0002346934,722147.9997524918,729472.0002584487,730520.999597889,750521.9999147517,754531.9997770351,758362.9998914994,761542.0000655877
691580.9996692954,698809.000158679,701173.0002497571,703003.0002346934,722147.9997524918,729472.0002584487,730520.999597889,749879.999914274,754531.9997770351,758362.9998914994,761542.0000655877
691580.9996692954,698809.000158679,701173.0002497571,709259.0002305094,722147.9997524918,729472.0002584487,730520.999597889,749879.999914274,754531.9997770351,755286.0000697717,758362.9998914994
691580.9996692954,698809.000158679,701173.0002497571,709259.0002305094,722147.9997524918,729472.0002584487,730520.999597889,749879.999914274,753615.9999076705,754531.9997770351,760033.0000536005
