-0.03878084435618767,-0.002599692853938129,0.007532155815059616
-0.038811391983257226,-0.002637547209419555,0.007497851891097085
-0.03883964440358928,0.0004248813675503671,0.009928744297161507
-0.038862078596308136,0.00038323820223984395,0.009896088836702566
-0.03884943717847689,0.0003871556724273084,0.009892913922021518
-0.03891261939677662,0.0003730891409736703,0.009880121658296992
-0.038838588158659426,0.0004353624882683649,0.009942006689353633
-0.0387123347214495,0.0005410276279997905,0.010051845839304963
-0.03875441105583216,0.000501653407111835,0.010014602539086592
-0.03873427531914145,0.0005433941531812758,0.010058088864868364
-0.0387909913815318,0.00046606413340311015,0.009985201874463168
-0.03889041314848335,0.0004064394192860865,0.009931089570776597
-0.03888104433463538,-0.00045341725639402863,0.009338830721310698
-0.03884508164286682,-0.0007908001966994149,0.009169660355152431
-0.038784841860910274,-0.0007423012680420893,0.009217606042032256
-0.03870641737550276,-0.0006943026381694972,0.009264801570198489
-0.03872398728071219,-0.0007267561942893019,0.0092340917343674
-0.038678791156107534,-0.0006839130485972733,0.009275570201685235
-0.03864660926208094,-0.0006361298389293557,0.009321970364185472
-0.03866354964819202,-0.0006652542316730736,0.009294717333328428
-0.03858090674667583,-0.0005450452275699291,0.009420060264254126
-0.03855441243692237,-0.0005386536618114945,0.009419310258639846
-0.03850756298384819,-0.0005193241696350714,0.00943815498277023
-0.038899868995935255,-0.000550066591149645,0.009411242713054269
-0.038907766684135675,-0.00056274656838462,0.009421946244885793
-0.038926653854008786,0.0013494769801749573,0.011174296485530477
-0.03896118400040491,0.0013353233232704653,0.011177226662605233
-0.038969128183879764,0.0013188095312847148,0.011160082930479986
-0.03898383151530915,0.001234974660383359,0.011089647387029555
-0.03897871230906397,0.001146174230063357,0.010894015965515425
-0.03897836698188489,0.001093475431164781,0.010845834900617857
-0.03897858941157939,0.0009752951693763334,0.010699697682607257
-0.039107477392209516,0.0009542576045196149,0.010683295221426081
-0.039133698973387504,0.0008972328100952387,0.010627039431450158
-0.039128371644832516,0.0011289899325629404,0.010649099991821065
-0.03911187390500448,0.0013159854819192462,0.010971071742717942
-0.03915896691525089,0.0012961044953119227,0.010951562767219758
-0.039247896467567295,0.0012235029371232553,0.010886179701274368
-0.03928068537475429,0.0013396971961240345,0.011035341544399002
-0.03808291255199339,0.001406156099579281,0.011091039289677807
-0.03809368163844798,0.001737171849025887,0.011281318710981814
-0.03814968882682365,0.001722102444194018,0.011273847956641436
-0.03810917164658531,0.001739332874682753,0.011279635258110265
-0.03809264728442979,0.002383195941589422,0.011888454799194315
-0.03808014514739269,0.002403364952552889,0.01190619069703791
-0.03801992125160278,0.004037990565888605,0.013446206843994446
-0.03802342051819735,0.003410902565015639,0.012907949164175814
-0.03801595159369378,0.003418353839028887,0.012905928854334836
-0.03804587399590692,0.0034109314639264587,0.012857568562836375
-0.03808037059235156,0.003389872612723832,0.012849256687395894
-0.038083530185489656,0.003371682468374715,0.012835612127689355
-0.03807698584684169,0.0033670703626040854,0.012829854222967896
-0.03806932081878314,0.004200011905845735,0.013449033192806659
-0.03809238833080536,0.004198442726982998,0.013449669370355855
-0.03811490694331657,0.004140481070613156,0.01339052702433352
-0.038120122948313684,0.004740604571324192,0.013888547072788526
-0.03809168787217701,0.00475579833005213,0.01389348882515673
-0.038129240587135044,0.005113055825625823,0.01408027474330642
-0.03806848051364206,0.005121807418185242,0.014083338946929147
-0.03802837406998452,0.005143280236147296,0.01412161588985228
-0.03795566350390969,0.005204160760734711,0.014172918067025364
-0.037960811715959636,0.00638729995086651,0.01487977742684965
-0.0379568475579973,0.005792281820021672,0.014384383315863225
-0.03791352627515193,0.005804785267117363,0.014386682873234746
-0.03800261172797603,0.005791135598720909,0.014381953041047169
-0.037960545692065695,0.005840030242039718,0.014430449587521488
-0.038001532543519956,0.0058224440012261125,0.014424421599581683
-0.03799434847194802,0.0058290713625249735,0.014429923102838749
-0.038074712745162415,0.005714453879883008,0.01431000049554032
-0.03804725978776066,0.005729311816855431,0.014317719186629607
-0.038025801294072126,0.005744441986905713,0.01432538738905531
-0.0379709122064425,0.005810742906030675,0.014392280773900201
-0.0380526392073047,0.005749559192331999,0.014337876066833788
-0.03810444583575642,0.005710382465517139,0.01429768271566867
-0.038096546130276604,0.004357905784396099,0.013337402178660418
-0.03808008745890509,0.00242885987215935,0.011565075011333303
-0.03807472162415082,0.0023086684636015598,0.01141153225475433
-0.03804020246357706,0.002360646733845506,0.011463857661870192
-0.03804454021577075,0.0023398373717633536,0.011446946977114125
-0.03811517082464341,0.0024636093263298298,0.011556819169140753
-0.03804246367077574,0.00228573957590239,0.011414625859934469
-0.038021588871252704,0.00229701964499629,0.011419386344542537
-0.038106669479877675,0.0022236199067453555,0.011345305826176544
-0.03778071573222011,0.0022129791716125613,0.011337007327086202
-0.03776352691694834,0.002287203128623627,0.011405416279718916
-0.03830633618494436,0.002298950856989279,0.01141509416742359
-0.03769810291442349,0.0022891481029538863,0.011407091015035675
-0.03765312689685446,0.0021761234543686836,0.011283255047761509
-0.03763991020658833,0.001501163791374438,0.010751136520678828
-0.03765200898706686,0.002809501236610279,0.01172024816409889
-0.037676073612087746,0.0027583171196267076,0.01166582571097008
-0.03766610581729363,0.002825231841880549,0.0117373161338854
-0.037631745037960074,0.002847279020914306,0.011754871696139757
-0.03754432789113554,0.0029125135402980895,0.011818003925274989
-0.03755697809956776,0.002903228245759726,0.011809417816751044
-0.0374596420298397,0.0029564625415160473,0.011857225888873502
-0.03744236362122663,0.002939683735830756,0.011837194679218621
-0.03748663280303283,0.0029157623033861935,0.011834867265407056
-0.03745266922877005,0.002939178256767483,0.011846146663354262
-0.03742690423910358,0.003003157630260489,0.011922444777843766
-0.03743052662057633,0.0030887197981297465,0.01211964204159277
-0.03741074258530866,0.0031029578222132592,0.012133109831642064
-0.03742364965950276,0.0030984587569534705,0.012135812231523824
-0.03734070127835448,0.003163452603034078,0.012197819684599431
-0.03731556745781958,0.004057463369913639,0.013012926013347914
-0.0372930022397788,0.004381270318675079,0.0133756154586544
-0.036896217255211,0.004412034059624426,0.013402587577387437
-0.03698906953313552,0.004323440509281462,0.013309550116681557
-0.036970350421178494,0.00274168058348645,0.011896181948638618
-0.03701435994351429,0.002728373231570158,0.011897173842924547
-0.03705753810229595,0.002675547565406,0.01183535262689328
-0.037046462951938336,0.00291801328214758,0.012009438514759996
-0.03709028657734159,0.002879374022870307,0.01197262912120256
-0.03708771603310207,0.0028915310062380684,0.011982085074986104
-0.0371291513043944,0.0028998917803455537,0.011988748032138119
-0.037172957821356656,0.002857331331831525,0.011936448856732618
-0.037194310157002225,0.0028460388269105907,0.01193146596100747
-0.03715193842466219,0.0028633207542515526,0.01194476778127218
-0.03717111475793308,0.0028857382921699815,0.01197800595613685
-0.037221731122989155,0.0025367473665964813,0.011573596158550692
-0.037256115402293316,0.002512570395871827,0.011553733172827707
-0.03726594284330978,0.0024453332756272372,0.01148165401785295
-0.037273728904062275,0.002426453953187413,0.0114616791529365
-0.037263529792657596,0.002479444876399728,0.011507483139804764
-0.037252046967530095,0.002485876207612203,0.011513316998996936
-0.03727490999343891,0.0024720200151986393,0.011499065219532811
-0.03729976532006432,0.00240901666436244,0.01142371004693532
-0.03674878830396647,0.0023978173788615775,0.011414450081339012
-0.036744342433884164,0.002393437883447369,0.011409961548660252
-0.036725549096795984,0.002428255364524179,0.011441370264416495
-0.036690482849169315,0.003434911252110817,0.012397588777627644
-0.036674009373157124,0.003967560495431455,0.012970970202523802
-0.03665347654590767,0.003981226793226211,0.012979118619798946
-0.03666905839101883,0.0039038534733615293,0.012913353356134971
-0.036654648769508164,0.004006426724211365,0.01309172446116147
-0.03665593824397076,0.004133792967035643,0.01323012306341309
-0.036668404564515505,0.004087244690142655,0.013188938222598146
-0.036646029010748066,0.004087887137031898,0.013187690385157658
-0.03665294838567604,0.0036840834879120488,0.01273142076171796
-0.036635218549369436,0.0032867256742826756,0.012328949237751075
-0.0366027343404306,0.0033875013749947724,0.0124082139859224
-0.036598849465473426,0.003302435909252277,0.012210587891015812
-0.036645685266661066,0.003250987574710096,0.012164707138713204
-0.03676257027336752,0.003187733371701529,0.012105467851852847
-0.0368150968840584,0.0031266005607358816,0.0120441574966067
-0.036832861933412314,0.0035252692578044975,0.012447941440363874
-0.03681775038448179,0.0035333963914456756,0.012453934136100298
-0.03669378435959586,0.0035918813514452808,0.012502387214021748
-0.03672684729407846,0.0025792351518163503,0.011539820898739284
-0.036659976447639075,0.0026316948472554502,0.011587654475847087
-0.03659924599738909,0.002670778651895911,0.01162845557158998
-0.036563856432085845,0.0026959782350760575,0.011649186752428098
-0.03653588808341049,0.0027466648413451145,0.011691773097784353
-0.036629654871385336,0.0026972287302875486,0.011648121672761302
-0.03663301348333736,0.0027004156080775443,0.01165228375363081
-0.03664725267811872,0.0026009646923009777,0.01147737845412966
-0.03707856127498102,0.002608960569449037,0.011484507896494467
-0.03543913488446254,0.002696069347872365,0.011565592353700582
-0.035427896544278914,0.002742093664334977,0.011606480622858961
-0.03537585526518014,0.002760576819166305,0.01162439375064761
-0.03539111600548722,0.0027523976329179023,0.01161835582934434
-0.03537667607434239,0.0015347857945468002,0.010891077764367818
-0.035375147644833405,0.0015400558032384604,0.010894118945149467
-0.035398210114428175,0.003499960764294152,0.012692496081443072
-0.035539899379895934,0.0034928042595456787,0.01268770361928584
-0.03546014769096906,0.003589067974207105,0.012786833677106313
-0.035504117637842614,0.0037032164312180704,0.012912177343002762
-0.0355117413887891,0.004141405749831906,0.013153630702830932
-0.0361703999352109,0.004089856652984003,0.013105729537151167
-0.03623199946899189,0.004051435681234339,0.013071544745336672
-0.036254348987150825,0.00403509636919408,0.013062372082753182
-0.03626228506280618,0.004017043343549798,0.013045926331197943
-0.0361540906155188,0.004004168040504852,0.013036367415804162
-0.036145179642960296,0.003681109466867283,0.012795816957457573
-0.03535267368324954,0.0036015064884286074,0.01272929635654485
-0.03532235404725534,0.0036387527168469935,0.012762628684116373
-0.03533320321204578,0.004989041678377104,0.013749778326359041
-0.035385523377053335,0.004967611834631347,0.01372899947753281
-0.035380774508282614,0.004566516099526519,0.013411898651089382
-0.03533197728671256,0.004621198932567183,0.01345977399702758
-0.035283442496480466,0.004624961814439832,0.013461447904259405
-0.03529802778039953,0.004591332590568542,0.013427512173806777
-0.03530224576580254,0.0045848285870426775,0.01342340617840776
-0.03521577073368076,0.004668756591264089,0.013511494121523637
-0.03512525641023925,0.004723183026806965,0.01356133815046534
-0.034502552207454684,0.004824511592280589,0.013650943138772575
-0.03451460254119354,0.005147206192218423,0.013877527910272969
-0.03448102202971101,0.005124309513786174,0.013824977988766252
-0.03447787108455225,0.00512210150932535,0.013822047802479198
-0.03446914707004778,0.004761662978307046,0.01358810531090393
-0.03380510161228126,0.004925631325882862,0.013731415389230728
-0.03383233087412893,0.004877875278082366,0.01368532535116651
-0.03378850641394143,0.004977873922981657,0.013785764677771373
-0.03383512115387982,0.004974619359562227,0.013784438447097647
-0.0338924533041961,0.004911908885278926,0.01372146243291461
-0.03455649876196262,0.00474794053770311,0.013578152354587703
-0.03451403821817475,0.00478877305267944,0.01361717149580588
-0.03450273089417932,0.0036436589576951395,0.01273535502491363
-0.034512630758793766,0.003593267915660281,0.012691798733011073
-0.035018261999716166,0.0035356372861011787,0.012639716546795743
-0.03504297176409921,0.0029429705422380215,0.012040610261009554
-0.035014633331757916,0.002922762728671202,0.012019846001853685
-0.034989923567374875,0.0035154294725343593,0.012618952287639873
-0.03500829915051912,0.003502091670142926,0.012611523663575541
-0.03501716166080557,0.0038646111115868687,0.012846752898205693
-0.03497743792033223,0.0038680660500231,0.012848512832335679
-0.03487023216546553,0.00394243665595162,0.012925282619074774
-0.03484024277664674,0.00500866081019935,0.013764963901347294
-0.03492141097635787,0.004978687795305303,0.013742137868635096
-0.03500493751268108,0.004880867596349314,0.013640722707944697
-0.03499011071636218,0.004957523827805899,0.0137059259426493
-0.03490086391421751,0.00499254304071528,0.013729198005122623
-0.03488841017518027,0.005095153793466589,0.013907502553584195
-0.0348482605912446,0.0050721643506292935,0.013865549077864081
-0.03485566231415688,0.005053621096455241,0.013847032411983706
-0.03489009312046373,0.005052337837080367,0.013846803594799395
-0.034903141916736824,0.0045185491455533855,0.01327192439301128
-0.03490302563994635,0.0044038264535378735,0.013128997476529625
-0.03491281039680372,0.004363552466127407,0.013097882628218205
-0.034957411082527895,0.00432315131902361,0.013059550745149417
-0.03493658623400692,0.004365668091719788,0.013093203211770987
-0.034943493983730894,0.004369685377920929,0.013097446606666563
-0.03490994786696022,0.004337569451772327,0.013059709224880867
-0.03492275458144381,0.004264702436802992,0.012998571169804296
-0.03491072593261435,0.004272392792973645,0.01300564749874955
-0.03485205340910691,0.004331006504753709,0.013063771788298428
-0.03486596272745493,0.0042959461654152875,0.013031261097001923
-0.035095088800658286,0.004284335096766956,0.013026313116474952
-0.035010903308835634,0.00433057257439784,0.013063310629166769
-0.03503869500619641,0.004268401810381683,0.013012683889420118
-0.03503848601396928,0.004380932346564115,0.013151736895796962
-0.03503276759199095,0.0039397492277828405,0.012908359852825901
-0.03504736696122804,0.003872439375362524,0.012851148263408496
-0.034952313907016724,0.003944506029751937,0.01291629045107967
-0.03496871753114533,0.003939138740014725,0.012916195057846136
-0.034976051633146404,0.003940501914515004,0.012919305934437575
-0.035066563335058115,0.003903145705994926,0.012893499536660302
-0.03502216691896454,0.003943194039494724,0.012931568114851966
-0.03500933763156647,0.003999272705250467,0.01298053833853019
-0.034992583323147475,0.0027996055510665085,0.011744833524263587
-0.03497741812520683,0.0014236801129894339,0.010738416379203142
-0.035052871525089374,0.0020346880361973296,0.011143544401011729
-0.035007726563748565,0.002084531298841563,0.01119402903919453
-0.035109617312828495,0.001991113158053115,0.011098874560562577
-0.03510332515688058,0.0020010268593229075,0.011107306655438798
-0.03504885678901137,0.0023545014845202106,0.011517946722611638
-0.035047011855193905,0.0030013261124153257,0.012072124463130218
-0.03500246302258431,0.0030158620721438822,0.012072648216420179
-0.0349756422752901,0.002220504522432609,0.011375586320238051
-0.03497420926342129,0.002232354356940469,0.01138884057545897
-0.03498046290994433,0.0023265998055521653,0.011597661292701567
-0.03505582094896517,0.0022578133187101113,0.011525704088277577
-0.035050993779368295,0.0022823389831427843,0.011548643517499624
-0.03505665406738473,0.002269331246028128,0.011543323120491666
-0.0346148813933663,0.0022589699704210764,0.011534207619682602
-0.034628219602575616,0.002187765094737837,0.011475818849270958
-0.034632810301777034,0.002162777933696458,0.011452393130428118
-0.03463114031427847,0.0027641837655690837,0.011954084414683042
-0.034715887470794654,0.0027078295342443104,0.011901003535850885
-0.03470185266788972,0.002713965798392115,0.011900983259401254
-0.03468048320603154,0.0027237978999278267,0.011911451589986521
-0.03466714499682222,0.0027950027756110662,0.011969840360398165
-0.034665820138331166,0.0028044190343811115,0.011978194162373446
-0.03470790990929434,0.0027857132604602874,0.011966501400061613
-0.03478127350822344,0.0027283844194728735,0.011909510380918586
-0.03478294349572203,0.002126978587600248,0.011407819096663663
-0.03476851896264055,0.0022091798356752568,0.011476961498209204
-0.034747204351788324,0.0022668814925198566,0.011539131959274807
-0.03475188742120927,0.002251343091917435,0.011523090496816657
-0.03476425509244965,0.0021946610244913956,0.011473612072995243
-0.034734735526323696,0.002256902539516159,0.011524332485248312
-0.03476181910459647,0.0022400823385564372,0.011513669263479631
-0.03476698175706225,0.0015412758065137533,0.010922809457582838
-0.03475361599053803,0.0016157504181709692,0.010855647293291915
-0.03466102270347726,0.001652253685619387,0.010880115772955001
-0.034642223101087055,0.0016264647312304037,0.010841467958930595
-0.03467155041779868,0.0016089318135286135,0.01083752206824673
-0.034788207189646425,0.0015648721425473022,0.010814831907122291
-0.0347185302878181,0.0016215761909108561,0.010871631851605779
-0.03468661903518758,0.0016407734051959721,0.010880826557677192
-0.03467017228408914,0.0006769860979743969,0.010035248350882653
-0.03467761672274208,0.000668033201118523,0.010035658909406053
-0.03466915219994968,0.0006858995472021068,0.010048146480036824
-0.03465338141363891,0.000691221021519306,0.010048250188279817
-0.034666117349205994,0.0006653436186117023,0.010021863160508349
-0.03464049294631455,0.0006901477977631076,0.010044684886378774
-0.03465066425055999,0.0006695786701232942,0.010024844300842606
-0.03464022565235417,0.0007225552160693427,0.010070834790670058
-0.034661792477052505,0.0019113628203258903,0.010985925401935437
-0.03510369721997203,0.0019219000131831532,0.010995190397933174
-0.03499075497861334,0.0020526790195789513,0.011115891317913795
-0.03493280097011839,0.0022475188743131813,0.01153508110641388
-0.03494453772382508,0.0025326839740679175,0.01184885706448624
-0.034947272268501306,0.002520305168798642,0.011835318741054035
-0.03496020766200342,0.002488050341502235,0.011805079926255124
-0.03494158216364121,0.0025129458333855714,0.011829683184910733
-0.0345016332570994,0.0025029169721813016,0.011820838748249463
-0.03450203162550533,0.002678127499344818,0.011982560772644146
-0.034472152587171206,0.002738971688062475,0.012054008959404006
-0.03450909711977462,0.0027142593102057466,0.012034003432936702
-0.03447290605384676,0.002771388420808485,0.01208188694585477
-0.03447254643901465,0.0026466644298369646,0.011986640251080316
-0.03453024153765882,0.002453690506909356,0.011570060599887189
-0.03459110245473987,0.002418099059548706,0.011539258202139968
-0.03466320788655847,0.0023595873981651083,0.011481269531799176
-0.034641627505694494,0.002376985986467628,0.011492012804397933
-0.034663776057953816,0.0023306317256908127,0.011444463049491982
-0.03470800154198361,0.0022909386254061914,0.011406877619556943
-0.03467845821431331,0.0023625024714745146,0.01153417170312121
-0.03458777821431125,0.0024270208659383785,0.011589349062925858
-0.03460590980519865,0.0023572177475863487,0.011526115450837482
-0.034018771032267525,0.0024030216457860964,0.011566752437200511
-0.034042600844419235,0.0023776071693916156,0.011544542803262559
-0.03400461414252537,0.0024141603843307324,0.0115784356063382
-0.03400098153165715,0.0024216581106255575,0.011585816216427625
-0.03400452382812441,0.0024111955727834644,0.011576709713523092
-0.034022408588687325,0.0023798779704361506,0.01155163770534784
-0.033957110041002436,-0.0004263348789610433,0.009304186908231094
-0.03398844667410639,0.0008158623879986893,0.010578017526378436
-0.03447054720545906,0.0008368357945638394,0.010601052356289054
-0.03446652992545349,0.000848006442545457,0.010604593615603508
-0.03447054720545906,0.0008368357945638394,0.010601052356289054
-0.034462722272664115,0.0008366396527291764,0.010599524064376031
-0.034469673842917825,0.0008174988627186464,0.010585679135967752
-0.03448840357376484,0.0007738626072800736,0.010571922240212861
-0.03449546008218399,0.0008853943753349691,0.010594917472166898
-0.03446053199425142,0.0009263267142542997,0.010631306862010748
-0.034413377202575646,0.0009557925717987859,0.010655378965105045
-0.034428236971359244,0.0008592496879924472,0.010480396511345913
-0.0345282119937588,0.0007929355485899459,0.010420504786591955
-0.034621094729311186,0.0007275026369377713,0.010364678379855996
-0.034607961548488886,0.0007581481657141786,0.01039515846534933
-0.034571689302902636,-0.0013579512751430434,0.008396876458241387
-0.03455541112562743,-0.001273913858832687,0.008466747329856639
-0.034566854816249076,-0.000935768166385853,0.008718666398355168
-0.03428242678803606,-0.0009476323348912574,0.0087067498850798
-0.03425878135410007,-0.0009016559203514074,0.008752045107303985
-0.03428623930434513,0.0007918808562815682,0.010357770758727902
-0.034321197346524696,0.0007674768928372933,0.010345264811068455
-0.03434288113336589,0.0007253788288442697,0.010312041431897456
-0.0342425726622369,0.0007918558811327303,0.010372091363338498
-0.03423677088802293,0.0014871746014034626,0.010959512978362396
-0.03424052045729159,0.0014701037092473834,0.010938832611286697
-0.03423398521851184,0.0014650235109078258,0.0109333077968915
-0.03424175076840824,0.0014474521963936393,0.010924276149570145
-0.03427969999153571,0.0014320474413108686,0.010910234609337488
-0.03502495985036774,0.0014549112854193025,0.010939575452166839
-0.03598343224793524,0.0013639233349205249,0.010870065824068798
-0.03590742847748346,0.0014379114169161822,0.01094791846875931
-0.035934776947996405,0.0013617817133915189,0.010887164940915572
-0.03594563690875732,0.0013378739852464294,0.01085837630875186
-0.03591431130366207,0.0013517186534452996,0.010867251186256643
-0.03595890442099148,0.0013358495097928191,0.010852177017686482
-0.0359205869978792,0.001351226387092841,0.010866200285617578
-0.03590533321141867,0.0013822792432088837,0.010895688400265668
-0.035924937425269615,0.0014074569787011493,0.010934390255002091
-0.03519368996941688,0.0013854883961402775,0.010906223628554201
-0.03523536536620428,0.001363057018153091,0.010865786197022609
-0.03519347748519688,0.0013825891962914172,0.010874079243594847
-0.03515999852800192,0.001410385486686483,0.010899855165202976
-0.03515666861410641,0.001427993679342654,0.010920872882200672
-0.03516087833651574,0.0014328223630610815,0.010925709939960337
-0.03519143496017571,0.0022320514582807593,0.011624866451056204
-0.03510953372762923,0.0023118427628526783,0.011696563972915963
-0.035056565650619737,0.002286964525142099,0.011667609417906344
-0.03504886545740363,0.0022790389726321525,0.011769987523014502
-0.03505869551085014,0.002257710503326571,0.011751246401418891
-0.03507855458591294,0.0029506929636506918,0.01229623493009735
-0.03519132368727873,0.0028192496141200563,0.012175000695787808
-0.035422682911844805,0.0028281711855820957,0.012181961244200123
-0.035462316378586295,0.002811444619524872,0.01216571365323793
-0.03546453501356753,0.0028060018399360676,0.012162272059101031
-0.03553051728383491,0.002763309054346963,0.01199794348633032
-0.03550079332508224,0.0037937350012766657,0.012977261428915532
-0.03615478521469068,0.003808480621766086,0.012986007942364153
-0.03607175292966858,0.003868503942651147,0.013053542237759452
-0.03608706467562245,0.0038677948403018636,0.013054326808645045
-0.036139598661360045,0.0037634780849034044,0.012949069788002254
-0.03613998721844158,0.0038521170930069237,0.01303032641160451
-0.036185189014730224,0.0037975921234841836,0.012978657125029991
-0.03611918801605088,0.003848517173922983,0.013027629874097557
-0.036094612143336646,0.002165302522653789,0.011431464545553549
-0.036100827175365835,0.0021714206704083194,0.011438300603379248
-0.0361261133687657,0.0021458088729590097,0.011414594157539204
-0.03616139598989132,0.004009576739386733,0.01299091733377844
-0.036142916517788504,0.002657552763434934,0.011991281934625508
-0.03613126528838967,0.0026443272033370713,0.011976405494702247
-0.03778566940714942,0.0027118720818911646,0.012030893806554754
-0.0373165803896571,0.0027604574893291822,0.012070368833253409
-0.03733135218946809,0.002677479993025478,0.012000441901826808
-0.03742112300521394,0.00264679553079028,0.011982551146143994
-0.03750601672867254,0.0025804775911296707,0.011925331051862775
-0.037484978250838935,0.001391557729394255,0.011011140398901165
-0.03741296097506225,0.0014426228050167245,0.011061378088670915
-0.03737813029341322,0.0015151500709708055,0.01112326129173602
-0.03739802993881777,0.002423252109162388,0.011747996635694369
-0.03707702747342509,0.0024531869233772596,0.01177356568777077
-0.037111858155074146,0.0023806596574229566,0.011711682484705666
-0.03675271879892847,0.002420339675303751,0.011744599483737073
-0.03674636650581484,0.0024219267829039826,0.01174366861848053
-0.036754198688470824,0.0023480874378463135,0.011615051599150328
-0.036685068349962546,0.0023816505435434454,0.011632415594375223
-0.03673158327735751,0.002351407060769306,0.011607081696474286
-0.03675891200894574,0.002334336500598777,0.011599527677728982
-0.03677090899473756,0.002266235126290428,0.011524574253549358
-0.03738822312863846,0.0022781742527617777,0.011534321016343219
-0.0380136118757568,0.002289285991934009,0.011540971221638552
-0.03801701696414356,0.0015867860027927172,0.010947557656418527
-0.037967644558673325,0.001644585103233176,0.011005008232995883
-0.038129733221467066,0.0015583974509697507,0.010914344581208546
-0.038166278178283525,0.001581208526062916,0.010957994486093137
-0.03818062509543596,0.0025335998467413967,0.011793379637082935
-0.038188395448624096,0.002534979395281911,0.011796351052997811
-0.03825071277919212,0.002478521943086842,0.011739842820045476
-0.038684436358419394,0.002493605756070383,0.011755894092229102
-0.03867039675979772,0.0021571494090945054,0.011520029310608249
-0.038641331103176996,0.0005263482971784583,0.010256459113625382
-0.03868536350347085,0.0006414513653435483,0.010356177918307674
-0.03868395992689064,0.0005566020222526058,0.010278512917721638
-0.038678065766509395,0.0009645636917958722,0.010740271020641678
-0.03868899576545634,0.001241626569139731,0.010914475452240557
-0.03865869869773883,0.0012678509006938121,0.01094669291674999
-0.038700314149027415,0.0012483249204268132,0.010938659304146614
-0.038647533682701546,0.001277160236653807,0.01096806172795628
-0.0386334683244913,0.0013065091264994333,0.010985229979075806
-0.038602998315798887,0.0014450873221384386,0.011070020762852018
-0.039137203810293536,0.0014571134570745548,0.01107957555513317
-0.0391352911366952,0.0014555569368120969,0.011078362711144374
-0.03915121203684438,0.0014229530513736321,0.011046852073538727
-0.03989685120506101,0.0013631155811564266,0.010996293037361271
-0.03989224432880581,0.0014862870709297926,0.011057278891087097
-0.039972718380685585,0.001422009633340826,0.010989915980492149
-0.03997374271864057,0.0007718250819562789,0.010432847010207635
-0.03997354604763809,0.0006499712261672785,0.010300574944835716
-0.039949123278958554,0.0007283047667616671,0.010361409331977045
-0.040004523246629314,0.0007036954341634871,0.010334441911288739
-0.039986713664972084,0.0007167401047569744,0.010341118910421887
-0.03999384792503241,0.0006980331326665867,0.01032771235127683
-0.04004785177888154,0.0006773557396044794,0.010318583695516081
-0.04009234628573463,0.000631116571561896,0.010274250980448207
-0.0396350985240948,0.0005437540347138503,0.01019996722662908
-0.03902682694228621,0.0005316060866743522,0.01019283057034559
-0.03907232940119568,0.0004922720187913177,0.010158555793236879
-0.03948620712674342,0.00044340746014204235,0.010124855711050151
-0.03948512680152924,0.00032241378757591477,0.010008957411161368
-0.03946072164491682,9.147607086679166e-05,0.00980732389570016
-0.03941601833730707,0.00013792619703911768,0.009851897810426391
-0.0394614153005875,9.310386047900465e-05,0.00981056336815922
-0.039426559573261105,0.0001190492760451134,0.009832872872179488
-0.039419000516971475,0.00012733690146748966,0.009831682400607722
-0.03943230238111464,9.555714409636984e-05,0.009801543708390481
-0.039483254670721724,6.844763469238124e-05,0.009773706684469086
-0.03924616534854758,-1.5351452535727894e-05,0.009698945983598883
-0.03917161847171349,-1.8765504041784453e-06,0.00970966632976944
-0.03925488933495053,-4.496024313416225e-05,0.009686046559844064
-0.03924389894413452,0.0007835953883529312,0.010442510384904513
-0.03926470942933155,0.001976835338037719,0.011359621261459951
-0.0392777196269935,0.0019897411138909415,0.011374014606133409
-0.039238347907571774,0.0020147147320802583,0.011395511889526366
-0.039262522022165264,0.002006486098839133,0.011397743114341163
-0.03934139875770923,0.001960764474983945,0.01135925773368407
-0.039380735354932556,0.0019388629057478513,0.011336857718988846
-0.03935947627770625,0.0019448504397548971,0.011337766811935213
-0.03934656609723025,0.0019715079645800104,0.011142897963675069
-0.039409206320412615,0.0018771815887675958,0.011049534101066238
-0.039446964309694466,0.001831699183340918,0.011005820213996098
-0.039464113767787634,0.002474469364273202,0.011482745189773436
-0.03945966259759556,0.002482951761446528,0.011490804966682422
-0.03946635182135261,0.0024811859133535563,0.011491587220466504
-0.03943070803416432,0.00249797747922742,0.011491199963095111
-0.03944262747987584,0.002466862995630703,0.011459722744347034
-0.039400259936185233,0.0025077771927743964,0.011498012926491663
-0.03945216593207165,0.0021487589885416103,0.01108187163155605
-0.03943838379000042,0.0022171236331759436,0.0111404906452508
-0.03938514462684983,0.0022499497706903737,0.011178386224257153
-0.03939227487919292,0.0022334614400950636,0.011163518928889005
-0.039773894281487865,0.002203108978516277,0.011136556687674548
-0.03981835395774913,0.002189407881175498,0.011137180638844058
-0.039804974131690485,0.002194409935932007,0.011135057588288921
-0.03980429988795228,0.0023153108017117674,0.01126558420381052
-0.03983716347085503,0.0023899566761254043,0.011325867059117312
-0.03985302635018642,0.002366927356421633,0.011305080742081586
-0.03987559185019998,0.0023142535493217986,0.011236796817145622
-0.03954984021326066,0.0023058168695788694,0.011228212795967196
-0.03988947580757893,0.0022660928115657564,0.011194969657252862
-0.039826589478981184,0.0023609679744330814,0.011289232354611767
-0.0398635474395487,0.002445827165927561,0.01135619083269268
-0.039920674437586484,0.0023951816996099495,0.01131193124899299
-0.039903703235439125,0.0025003004406032314,0.011400738438209657
