697117.9997559144,705239.9999333466,705343.9996876323,707704.9998067556,722313.9999622749,724254.0004437832,729289.000121912,751396.9995537143,752379.9998215889,752900.0002799107,753083.0002028162
697117.9997559144,705239.9999333466,705343.9996876323,707704.9998067556,722313.9999622749,729289.000121912,729805.0004963658,745845.9995011317,752379.9998215889,752900.0002799107,753083.0002028162
697117.9997559144,704522.9998055464,705343.9996876323,708421.9999345558,722313.9999622749,729289.000121912,729805.0004963658,745845.9995011317,752379.9998215889,752900.0002799107,753083.0002028162
697117.9997559144,704522.9998055464,705343.9996876323,708421.9999345558,724739.0000132635,726864.0000709234,729805.0004963658,745845.9995011317,752379.9998215889,752900.0002799107,753083.0002028162
697117.9997559144,704522.9998055464,705343.9996876323,708421.9999345558,724739.0000132635,726864.0000709234,729805.0004963658,748375.9995045714,749849.9998181491,752900.0002799107,753083.0002028162
697117.9997559144,705343.9996876323,708421.9999345558,711084.999749591,724739.0000132635,726864.0000709234,729805.0004963658,746338.0003358661,748375.9995045714,749849.9998181491,753083.0002028162
697117.9997559144,705343.9996876323,708421.9999345558,714290.999774139,724739.0000132635,726864.0000709234,729805.0004963658,743132.0003113181,748375.9995045714,749849.9998181491,753083.0002028162
697117.9997559144,705343.9996876323,708421.9999345558,714290.999774139,717604.9999491617,729805.0004963658,733998.0001350252,743132.0003113181,748375.9995045714,749849.9998181491,753083.0002028162
697117.9997559144,705343.9996876323,708421.9999345558,717604.9999491617,719204.9997724749,729805.0004963658,733998.0001350252,738218.0003129822,748375.9995045714,749849.9998181491,753083.0002028162
697117.9997559144,705343.9996876323,708421.9999345558,717604.9999491617,719204.9997724749,726048.0005710836,733998.0001350252,741975.0002382644,748375.9995045714,749849.9998181491,753083.0002028162
697117.9997559144,707237.999678715,708421.9999345558,717310.9997813922,717604.9999491617,726048.0005710836,733998.0001350252,741975.0002382644,748375.9995045714,749849.9998181491,753083.0002028162
697117.9997559144,707237.999678715,708421.9999345558,717310.9997813922,717604.9999491617,723560.0005691657,733998.0001350252,744463.0002401824,748375.9995045714,749849.9998181491,753083.0002028162
697117.9997559144,702473.999656735,708421.9999345558,717310.9997813922,717604.9999491617,723560.0005691657,738762.0001570053,744463.0002401824,748375.9995045714,749849.9998181491,753083.0002028162
697117.9997559144,702473.999656735,708421.9999345558,715114.9997890278,717604.9999491617,723560.0005691657,738762.0001570053,744463.0002401824,748375.9995045714,752045.9998105135,753083.0002028162
697117.9997559144,702473.999656735,708421.9999345558,715114.9997890278,723560.0005691657,724149.9999398519,737918.0002494921,738762.0001570053,748375.9995045714,752045.9998105135,753083.0002028162
697117.9997559144,702473.999656735,708421.9999345558,715114.9997890278,723560.0005691657,724149.9999398519,738762.0001570053,741773.000204295,744520.9995497685,752045.9998105135,753083.0002028162
697117.9997559144,707527.999698628,708421.9999345558,715114.9997890278,719095.999897959,723560.0005691657,738762.0001570053,741773.000204295,744520.9995497685,752045.9998105135,753083.0002028162
697117.9997559144,707527.999698628,708421.9999345558,718710.9997834369,719095.999897959,723560.0005691657,738762.0001570053,741773.000204295,744520.9995497685,748449.9998161044,753083.0002028162
697117.9997559144,707527.999698628,708421.9999345558,718710.9997834369,719095.999897959,723560.0005691657,738762.0001570053,741773.000204295,744520.9995497685,749143.9998184267,752389.000200494
697117.9997559144,707527.999698628,710262.9999362485,718710.9997834369,719095.999897959,723560.0005691657,738762.0001570053,741773.000204295,744520.9995497685,747302.999816734,752389.000200494
697117.9997559144,709212.9997007446,710262.9999362485,717025.9997813202,719095.999897959,723560.0005691657,738762.0001570053,741773.000204295,744520.9995497685,747302.999816734,752389.000200494
697117.9997559144,709212.9997007446,710262.9999362485,717025.9997813202,719095.999897959,723560.0005691657,738762.0001570053,741773.000204295,744520.9995497685,749622.9998742931,750069.0001429348
697117.9997559144,710262.9999362485,712179.999895705,716128.9997029986,717025.9997813202,723560.0005691657,738762.0001570053,741773.000204295,744520.9995497685,749622.9998742931,750069.0001429348
699763.9997600716,707616.9999320913,712179.999895705,716128.9997029986,717025.9997813202,723560.0005691657,738762.0001570053,741773.000204295,744520.9995497685,749622.9998742931,750069.0001429348
699763.9997600716,707616.9999320913,712179.999895705,716128.9997029986,717025.9997813202,723560.0005691657,738762.0001570053,740175.999528587,746118.0002254766,749622.9998742931,750069.0001429348
699763.9997600716,707616.9999320913,712179.999895705,717025.9997813202,719164.999595675,723560.0005691657,735726.0002643288,740175.999528587,746118.0002254766,749622.9998742931,750069.0001429348
699763.9997600716,707616.9999320913,712179.999895705,717025.9997813202,719164.999595675,720559.0006571837,735726.0002643288,743176.999440569,746118.0002254766,749622.9998742931,750069.0001429348
699763.9997600716,707616.9999320913,712179.999895705,717025.9997813202,719164.999595675,720559.0006571837,735726.0002643288,738971.0003383369,749622.9998742931,750069.0001429348,750323.9993277086
699763.9997600716,707616.9999320913,712179.999895705,717025.9997813202,719164.999595675,720559.0006571837,735726.0002643288,738971.0003383369,748404.0000389398,750323.9993277086,751287.9999782882
699763.9997600716,707616.9999320913,712179.999895705,717025.9997813202,719164.999595675,720559.0006571837,735726.0002643288,738971.0003383369,748867.999322568,749860.0000440804,751287.9999782882
699763.9997600716,707616.9999320913,708288.9998484625,717025.9997813202,719164.999595675,720559.0006571837,735726.0002643288,742862.0003855794,748867.999322568,749860.0000440804,751287.9999782882
699763.9997600716,707616.9999320913,708288.9998484625,717025.9997813202,719164.999595675,723472.0007090906,735726.0002643288,742862.0003855794,745954.999270661,749860.0000440804,751287.9999782882
699763.9997600716,707616.9999320913,708288.9998484625,715162.9997711639,721027.9996058313,723472.0007090906,735726.0002643288,742862.0003855794,745954.999270661,749860.0000440804,751287.9999782882
699763.9997600716,707616.9999320913,708288.9998484625,715162.9997711639,721027.9996058313,723472.0007090906,735726.0002643288,742862.0003855794,745954.999270661,748554.999930419,752593.0000919496
699763.9997600716,707616.9999320913,711321.9998349479,715162.9997711639,721027.9996058313,723472.0007090906,735726.0002643288,739829.0003990941,745954.999270661,748554.999930419,752593.0000919496
699763.9997600716,707616.9999320913,711321.9998349479,715162.9997711639,721027.9996058313,729728.0007049066,735726.0002643288,739698.999274845,739829.0003990941,748554.999930419,752593.0000919496
699763.9997600716,707616.9999320913,711321.9998349479,715162.9997711639,721027.9996058313,729728.0007049066,735511.9992707875,735726.0002643288,739829.0003990941,748554.999930419,756780.0000960071
699763.9997600716,707616.9999320913,711321.9998349479,715162.9997711639,721027.9996058313,727512.0006879073,735726.0002643288,737727.9992877868,739829.0003990941,748554.999930419,756780.0000960071
699763.9997600716,707616.9999320913,711321.9998349479,715162.9997711639,721027.9996058313,729854.0006558303,735385.9993198639,735726.0002643288,739829.0003990941,748554.999930419,756780.0000960071
699763.9997600716,707616.9999320913,711321.9998349479,715162.9997711639,721027.9996058313,729854.0006558303,735385.9993198639,735726.0002643288,739829.0003990941,746284.9999249028,759050.0001015234
699763.9997600716,707616.9999320913,711321.9998349479,715162.9997711639,721027.9996058313,732384.9994078819,732855.0005678122,735726.0002643288,739829.0003990941,746284.9999249028,759050.0001015234
699763.9997600716,705629.9999315965,711321.9998349479,717149.9997716588,721027.9996058313,732384.9994078819,732855.0005678122,735726.0002643288,739829.0003990941,746284.9999249028,759050.0001015234
699763.9997600716,705629.9999315965,711321.9998349479,713915.9997474372,724261.999630053,732384.9994078819,732855.0005678122,735726.0002643288,739829.0003990941,746284.9999249028,759050.0001015234
699763.9997600716,705629.9999315965,711321.9998349479,713915.9997474372,724261.999630053,729797.000482181,735442.9994935131,735726.0002643288,739829.0003990941,746284.9999249028,759050.0001015234
699763.9997600716,705629.9999315965,713915.9997474372,714082.9998343779,724261.999630053,729797.000482181,735442.9994935131,735726.0002643288,737068.000399664,746284.9999249028,759050.0001015234
699763.9997600716,705629.9999315965,713915.9997474372,721216.9998984798,724261.999630053,728592.0002002269,729797.000482181,735442.9994935131,737068.000399664,746284.9999249028,759050.0001015234
699763.9997600716,705629.9999315965,713915.9997474372,721216.9998984798,724261.999630053,728592.0002002269,730608.99961027,734631.0003654241,737068.000399664,746284.9999249028,759050.0001015234
699763.9997600716,705629.9999315965,713915.9997474372,721216.9998984798,724261.999630053,728592.0002002269,730608.99961027,734631.0003654241,737068.000399664,745730.9999256794,759604.0001007468
699763.9997600716,705629.9999315965,713915.9997474372,721216.9998984798,724261.999630053,728592.0002002269,731105.0003421514,734134.9996335427,737068.000399664,745730.9999256794,759604.0001007468
699763.9997600716,705629.9999315965,715529.9997516115,721216.9998984798,724261.999630053,728592.0002002269,731105.0003421514,734134.9996335427,735454.0003954897,745730.9999256794,759604.0001007468
699763.9997600716,705629.9999315965,715529.9997516115,721216.9998984798,724261.999630053,728592.0002002269,730611.0003693985,731105.0003421514,734134.9996335427,750573.9999517706,759604.0001007468
699763.9997600716,705629.9999315965,715529.9997516115,721216.9998984798,724261.999630053,727814.0003422764,728592.0002002269,730611.0003693985,737425.9996334177,750573.9999517706,759604.0001007468
699763.9997600716,705629.9999315965,715529.9997516115,722090.0002086568,724261.999630053,727718.9998900499,727814.0003422764,730611.0003693985,737425.9996334177,750573.9999517706,759604.0001007468
699763.9997600716,705629.9999315965,715529.9997516115,722090.0002086568,724261.999630053,727718.9998900499,727814.0003422764,730611.0003693985,737425.9996334177,746849.9999537364,763328.000098781
699763.9997600716,705629.9999315965,715529.9997516115,722090.0002086568,724261.999630053,727718.9998900499,727726.0003581167,730699.0003535582,737425.9996334177,746849.9999537364,763328.000098781
699763.9997600716,705629.9999315965,715529.9997516115,722090.0002086568,724261.999630053,724692.0003844867,727718.9998900499,733733.0003271882,737425.9996334177,746849.9999537364,763328.000098781
699763.9997600716,705629.9999315965,715529.9997516115,722090.0002086568,724624.9997965854,724692.0003844867,727355.9997235175,733733.0003271882,737425.9996334177,746849.9999537364,763328.000098781
699763.9997600716,705629.9999315965,718077.9997590409,722090.0002086568,724624.9997965854,724692.0003844867,727355.9997235175,733733.0003271882,737425.9996334177,744301.999946307,763328.000098781
696469.9997626778,708923.9999289903,718077.9997590409,722090.0002086568,724624.9997965854,724692.0003844867,727355.9997235175,733733.0003271882,737425.9996334177,744301.999946307,763328.000098781
696469.9997626778,708923.9999289903,720968.0003837734,721801.9997597543,722090.0002086568,724624.9997965854,727355.9997235175,733733.0003271882,737425.9996334177,744301.999946307,763328.000098781
696469.9997626778,708923.9999289903,717298.999970631,720968.0003837734,722090.0002086568,724624.9997965854,727355.9997235175,733733.0003271882,737425.9996334177,748804.9997354303,763328.000098781
696469.9997626778,708923.9999289903,717298.999970631,720968.0003837734,722090.0002086568,724624.9997965854,727355.9997235175,733733.0003271882,737425.9996334177,749618.999738765,762514.0000954464
697777.9997625217,707615.9999291464,717298.999970631,720968.0003837734,722090.0002086568,724624.9997965854,727355.9997235175,733733.0003271882,737425.9996334177,749618.999738765,762514.0000954464
697777.9997625217,702890.9999420408,717298.999970631,720968.0003837734,722090.0002086568,724624.9997965854,727355.9997235175,733733.0003271882,737425.9996334177,754343.9997258706,762514.0000954464
697777.9997625217,706900.9999484731,717298.999970631,720968.0003837734,722090.0002086568,724624.9997965854,727355.9997235175,733733.0003271882,737425.9996334177,750333.9997194383,762514.0000954464
699229.9997482994,705448.9999626954,717298.999970631,720968.0003837734,722090.0002086568,724624.9997965854,727355.9997235175,733733.0003271882,737425.9996334177,750333.9997194383,762514.0000954464
699229.9997482994,705448.9999626954,717298.999970631,720968.0003837734,722715.9997873328,723999.0002179093,727355.9997235175,733733.0003271882,737425.9996334177,750333.9997194383,762514.0000954464
699229.9997482994,705448.9999626954,720968.0003837734,721432.9999813302,722715.9997873328,723999.0002179093,727355.9997235175,733733.0003271882,737425.9996334177,746199.999708739,762514.0000954464
699229.9997482994,705448.9999626954,720968.0003837734,721432.9999813302,722715.9997873328,723999.0002179093,727355.9997235175,731284.0003885484,739874.9995720575,746199.999708739,762514.0000954464
699229.9997482994,705448.9999626954,720968.0003837734,721432.9999813302,722715.9997873328,723999.0002179093,727355.9997235175,731284.0003885484,744061.999576115,746199.999708739,758327.0000913888
699229.9997482994,705448.9999626954,720968.0003837734,721432.9999813302,722715.9997873328,723999.0002179093,727355.9997235175,733554.0003943817,741791.9995702817,746199.999708739,758327.0000913888
699229.9997482994,705448.9999626954,720968.0003837734,721432.9999813302,722715.9997873328,723999.0002179093,727355.9997235175,727693.0004831883,746199.999708739,747652.9994814751,758327.0000913888
699229.9997482994,705448.9999626954,715881.000359667,720968.0003837734,721432.9999813302,722715.9997873328,727693.0004831883,735473.9995817598,746199.999708739,747652.9994814751,758327.0000913888
698150.9997437488,706527.999967246,715881.000359667,720968.0003837734,721432.9999813302,722715.9997873328,727693.0004831883,735473.9995817598,746199.999708739,747652.9994814751,758327.0000913888
695952.9997786895,708725.9999323053,715881.000359667,720968.0003837734,721432.9999813302,722715.9997873328,727693.0004831883,735473.9995817598,746199.999708739,747652.9994814751,758327.0000913888
695952.9997786895,708725.9999323053,715881.000359667,719784.9999791721,722616.0003859315,722715.9997873328,727693.0004831883,735473.9995817598,746199.999708739,747652.9994814751,758327.0000913888
695952.9997786895,708725.9999323053,715881.000359667,719784.9999791721,722715.9997873328,727693.0004831883,731344.0002750148,735473.9995817598,738924.9995923918,746199.999708739,758327.0000913888
695952.9997786895,708725.9999323053,715881.000359667,716060.9999784587,722715.9997873328,727693.0004831883,735068.0002757282,735473.9995817598,738924.9995923918,746199.999708739,758327.0000913888
695952.9997786895,708725.9999323053,715881.000359667,716060.9999784587,722715.9997873328,725577.000275517,735068.0002757282,735473.9995817598,741040.9998000631,746199.999708739,758327.0000913888
695952.9997786895,704627.9999535042,715881.000359667,720158.9999572599,722715.9997873328,725577.000275517,735068.0002757282,735473.9995817598,741040.9998000631,746199.999708739,758327.0000913888
695952.9997786895,708837.0000190513,715881.000359667,720158.9999572599,722715.9997873328,725577.000275517,735068.0002757282,735473.9995817598,741040.9998000631,741990.9996431919,758327.0000913888
695952.9997786895,708837.0000190513,715881.000359667,716272.9997189756,720158.9999572599,725577.000275517,735068.0002757282,741040.9998000631,741916.999650117,741990.9996431919,758327.0000913888
695952.9997786895,708837.0000190513,715881.000359667,716272.9997189756,720158.9999572599,727693.0004831883,735068.0002757282,738924.9995923918,741916.999650117,741990.9996431919,758327.0000913888
695952.9997786895,708837.0000190513,715881.000359667,716272.9997189756,720158.9999572599,727693.0004831883,737117.0002702753,738924.9995923918,741916.999650117,741990.9996431919,756278.0000968417
695952.9997786895,708837.0000190513,709851.0003471922,720158.9999572599,722302.9997314505,727693.0004831883,737117.0002702753,738924.9995923918,741916.999650117,741990.9996431919,756278.0000968417
695952.9997786895,708837.0000190513,709851.0003471922,720158.9999572599,722302.9997314505,730447.0005189966,734363.000234467,738924.9995923918,741916.999650117,741990.9996431919,756278.0000968417
695952.9997786895,708837.0000190513,709851.0003471922,718484.9997007556,720158.9999572599,730447.0005189966,738181.0002651619,738924.9995923918,741916.999650117,741990.9996431919,756278.0000968417
695952.9997786895,708837.0000190513,709851.0003471922,717648.9999522894,718484.9997007556,730447.0005189966,738181.0002651619,738924.9995923918,741990.9996431919,744426.9996550875,756278.0000968417
699452.9997457225,705337.0000520182,709851.0003471922,717648.9999522894,718484.9997007556,730447.0005189966,738181.0002651619,738924.9995923918,741990.9996431919,744426.9996550875,756278.0000968417
699452.9997457225,705337.0000520182,709851.0003471922,717648.9999522894,718484.9997007556,730447.0005189966,738181.0002651619,738924.9995923918,741296.9996408697,744426.9996550875,756972.000099164
699452.9997457225,705337.0000520182,706447.00031402,717648.9999522894,721888.9997339278,730447.0005189966,738181.0002651619,738924.9995923918,741296.9996408697,744426.9996550875,756972.000099164
699452.9997457225,705337.0000520182,706447.00031402,717648.9999522894,721888.9997339278,730447.0005189966,738181.0002651619,738924.9995923918,740435.9996390518,744426.9996550875,757833.0001009818
699452.9997457225,703207.0003166357,705337.0000520182,717648.9999522894,721888.9997339278,730447.0005189966,738181.0002651619,738924.9995923918,740435.9996390518,747666.9996524717,757833.0001009818
699452.9997457225,703207.0003166357,707202.0000511094,717648.9999522894,721888.9997339278,730447.0005189966,738181.0002651619,738570.9996399607,738924.9995923918,747666.9996524717,757833.0001009818
699452.9997457225,707202.0000511094,712415.9997569864,712680.0002935771,717648.9999522894,730447.0005189966,738181.0002651619,738570.9996399607,738924.9995923918,747666.9996524717,757833.0001009818
699452.9997457225,707202.0000511094,712415.9997569864,712680.0002935771,717648.9999522894,730447.0005189966,736910.9996415675,738181.0002651619,738924.9995923918,747666.9996524717,759493.000099375
699452.9997457225,706558.0000544181,712415.9997569864,712680.0002935771,718292.9999489806,730447.0005189966,736910.9996415675,738181.0002651619,738924.9995923918,747666.9996524717,759493.000099375
699452.9997457225,703724.0000492018,712415.9997569864,712680.0002935771,718292.9999489806,730447.0005189966,738181.0002651619,738924.9995923918,739744.9996467838,747666.9996524717,759493.000099375
699452.9997457225,699714.0000427695,712415.9997569864,712680.0002935771,718292.9999489806,730447.0005189966,738181.0002651619,738924.9995923918,743754.9996532161,747666.9996524717,759493.000099375
699452.9997457225,699714.0000427695,712415.9997569864,712680.0002935771,718292.9999489806,730447.0005189966,738181.0002651619,743659.9996506983,743754.9996532161,747666.9996524717,754758.0000410685
699452.9997457225,699714.0000427695,712415.9997569864,712680.0002935771,718292.9999489806,730447.0005189966,738181.0002651619,741255.9995945493,743659.9996506983,747666.9996524717,757257.0000997353
699452.9997457225,699714.0000427695,712415.9997569864,718292.9999489806,720798.0001518194,730447.0005189966,738181.0002651619,739548.9997942294,741255.9995945493,743659.9996506983,757257.0000997353
699452.9997457225,699714.0000427695,711210.9998046422,718292.9999489806,720798.0001518194,730447.0005189966,738181.0002651619,740753.9997465736,741255.9995945493,743659.9996506983,757257.0000997353
699452.9997457225,699714.0000427695,711210.9998046422,718292.9999489806,720798.0001518194,730447.0005189966,739562.0002608388,740753.9997465736,741255.9995945493,743659.9996506983,755876.0001040584
699452.9997457225,699714.0000427695,711210.9998046422,714158.9999382814,720798.0001518194,730447.0005189966,739562.0002608388,740753.9997465736,743659.9996506983,745389.9996052486,755876.0001040584
699452.9997457225,699714.0000427695,711210.9998046422,714158.9999382814,720798.0001518194,725626.0004458195,739562.0002608388,740753.9997465736,745389.9996052486,748480.9997238754,755876.0001040584
699452.9997457225,699714.0000427695,711210.9998046422,714158.9999382814,720798.0001518194,725626.0004458195,739562.0002608388,740753.9997465736,743211.9995857499,748480.9997238754,758054.000123557
699452.9997457225,699714.0000427695,714158.9999382814,717653.9997456282,720798.0001518194,725626.0004458195,733119.0003198527,740753.9997465736,743211.9995857499,748480.9997238754,758054.000123557
699452.9997457225,699714.0000427695,714158.9999382814,717653.9997456282,720798.0001518194,728372.0003360239,730373.0004296483,740753.9997465736,743211.9995857499,748480.9997238754,758054.000123557
699452.9997457225,699714.0000427695,714158.9999382814,717653.9997456282,720798.0001518194,728372.0003360239,730373.0004296483,740753.9997465736,741347.9995628379,748480.9997238754,759918.0001464691
699452.9997457225,699714.0000427695,711610.999930852,717653.9997456282,720798.0001518194,728372.0003360239,730373.0004296483,740753.9997465736,743895.9995702673,748480.9997238754,759918.0001464691
699452.9997457225,699714.0000427695,711610.999930852,717653.9997456282,720798.0001518194,728372.0003360239,730373.0004296483,740753.9997465736,741996.9995722811,748480.9997238754,761817.0001444552
699452.9997457225,699714.0000427695,711610.999930852,717653.9997456282,720798.0001518194,728372.0003360239,736932.0002552914,740753.9997465736,741921.9998982324,741996.9995722811,761817.0001444552
699452.9997457225,699714.0000427695,711610.999930852,717653.9997456282,720798.0001518194,734940.0002542756,735353.9999799806,736932.0002552914,740753.9997465736,741996.9995722811,761817.0001444552
699452.9997457225,699714.0000427695,711610.999930852,717653.9997456282,720798.0001518194,734940.0002542756,735353.9999799806,736077.0002505848,740753.9997465736,742851.9995769877,761817.0001444552
699452.9997457225,699714.0000427695,711610.999930852,717653.9997456282,720798.0001518194,734940.0002542756,736077.0002505848,740753.9997465736,742851.9995769877,743251.9998121256,753919.0003123103
699452.9997457225,700203.0000438862,711610.999930852,717653.9997456282,720798.0001518194,734940.0002542756,736077.0002505848,740753.9997465736,742362.9995758709,743251.9998121256,753919.0003123103
699452.9997457225,700203.0000438862,711610.999930852,717653.9997456282,717801.0001470724,734940.0002542756,736077.0002505848,742362.9995758709,743251.9998121256,743750.9997513207,753919.0003123103
699452.9997457225,706507.0000212028,711610.999930852,717653.9997456282,717801.0001470724,734940.0002542756,736058.9995985543,736077.0002505848,743251.9998121256,743750.9997513207,753919.0003123103
699452.9997457225,706507.0000212028,713602.9999361156,717653.9997456282,717801.0001470724,734066.9995932907,734940.0002542756,736077.0002505848,743251.9998121256,743750.9997513207,753919.0003123103
699452.9997457225,706507.0000212028,713602.9999361156,717653.9997456282,717801.0001470724,728952.0002138357,734066.9995932907,736077.0002505848,743750.9997513207,749239.9998525655,753919.0003123103
699452.9997457225,706507.0000212028,713602.9999361156,714121.0000872813,721333.9998054192,728952.0002138357,734066.9995932907,736077.0002505848,743750.9997513207,749239.9998525655,753919.0003123103
699452.9997457225,706507.0000212028,713602.9999361156,714121.0000872813,721333.9998054192,728952.0002138357,735726.999591684,736077.0002505848,743750.9997513207,749239.9998525655,752259.0003139171
701865.9997029233,704094.000064002,713602.9999361156,714121.0000872813,721333.9998054192,728952.0002138357,735726.999591684,736077.0002505848,743750.9997513207,749239.9998525655,752259.0003139171
701865.9997029233,704094.000064002,709111.9999610399,714121.0000872813,721333.9998054192,728952.0002138357,736077.0002505848,740217.9995667597,743750.9997513207,749239.9998525655,752259.0003139171
701865.9997029233,704738.0000606932,708467.9999643486,714121.0000872813,721333.9998054192,728952.0002138357,736077.0002505848,740217.9995667597,743750.9997513207,749239.9998525655,752259.0003139171
701865.9997029233,704738.0000606932,708467.9999643486,714121.0000872813,721333.9998054192,726846.0002326228,736077.0002505848,740217.9995667597,743750.9997513207,749239.9998525655,754365.00029513
701865.9997029233,704738.0000606932,708467.9999643486,714121.0000872813,720278.0003143711,721333.9998054192,736077.0002505848,740217.9995667597,743750.9997513207,754365.00029513,755807.9997708172
701865.9997029233,704565.0002150466,704738.0000606932,708467.9999643486,720278.0003143711,730889.999677654,736077.0002505848,740217.9995667597,743750.9997513207,754365.00029513,755807.9997708172
699219.9996987662,704565.0002150466,707384.0000648504,708467.9999643486,720278.0003143711,730889.999677654,736077.0002505848,740217.9995667597,743750.9997513207,754365.00029513,755807.9997708172
699219.9996987662,704565.0002150466,707384.0000648504,708467.9999643486,720278.0003143711,730889.999677654,736077.0002505848,743519.9995557031,743750.9997513207,751063.0003061865,755807.9997708172
699219.9996987662,707384.0000648504,708467.9999643486,710024.0001981392,720278.0003143711,725430.9996945614,736077.0002505848,743519.9995557031,743750.9997513207,751063.0003061865,755807.9997708172
699219.9996987662,707384.0000648504,708467.9999643486,710024.0001981392,720278.0003143711,725430.9996945614,736077.0002505848,743750.9997513207,746867.9995719851,747715.0002899045,755807.9997708172
699219.9996987662,707384.0000648504,710024.0001981392,712477.9999707809,720278.0003143711,725430.9996945614,736077.0002505848,742857.9995655528,743750.9997513207,747715.0002899045,755807.9997708172
699219.9996987662,707384.0000648504,710024.0001981392,712477.9999707809,717790.0003124531,725430.9996945614,738565.0002525027,742857.9995655528,743750.9997513207,747715.0002899045,755807.9997708172
699219.9996987662,708559.0000671581,710024.0001981392,712477.9999707809,717790.0003124531,725430.9996945614,738565.0002525027,741682.9995632451,743750.9997513207,747715.0002899045,755807.9997708172
699219.9996987662,707989.0002136542,708559.0000671581,712477.9999707809,717790.0003124531,725430.9996945614,738565.0002525027,741682.9995632451,745785.9997358057,747715.0002899045,755807.9997708172
699219.9996987662,703871.0002332194,708559.0000671581,712477.9999707809,717790.0003124531,729548.9996749962,738565.0002525027,741682.9995632451,745785.9997358057,747715.0002899045,755807.9997708172
699219.9996987662,703871.0002332194,710797.0000788451,712477.9999707809,717790.0003124531,729548.9996749962,738565.0002525027,739444.9995515582,745785.9997358057,747715.0002899045,755807.9997708172
699219.9996987662,707551.0002930104,710797.0000788451,712477.9999707809,717790.0003124531,725868.9996152052,738565.0002525027,739444.9995515582,745785.9997358057,747715.0002899045,755807.9997708172
699219.9996987662,707551.0002930104,710341.9999679148,710797.0000788451,717790.0003124531,725868.9996152052,738565.0002525027,741580.9995544243,745785.9997358057,747715.0002899045,755807.9997708172
698078.000316069,699219.9996987662,710341.9999679148,710797.0000788451,717790.0003124531,735341.9995921466,738565.0002525027,741580.9995544243,745785.9997358057,747715.0002899045,755807.9997708172
699219.9996987662,703400.0002911297,710341.9999679148,710797.0000788451,717790.0003124531,730019.9996170859,738565.0002525027,741580.9995544243,745785.9997358057,747715.0002899045,755807.9997708172
699219.9996987662,703400.0002911297,710341.9999679148,710797.0000788451,717790.0003124531,730019.9996170859,737203.9995537426,738565.0002525027,745785.9997358057,752092.0002905863,755807.9997708172
699219.9996987662,703400.0002911297,710341.9999679148,710797.0000788451,717790.0003124531,730019.9996170859,734630.0002972431,737203.9995537426,745785.9997358057,752092.0002905863,759742.9997260768
697185.0003641259,699219.9996987662,710341.9999679148,710797.0000788451,717790.0003124531,734630.0002972431,736234.9995440897,737203.9995537426,745785.9997358057,752092.0002905863,759742.9997260768
697185.0003641259,699219.9996987662,708349.9999626512,710797.0000788451,717790.0003124531,734630.0002972431,736234.9995440897,739195.9995590062,745785.9997358057,752092.0002905863,759742.9997260768
697185.0003641259,699219.9996987662,706196.9999493494,710797.0000788451,719943.0003257549,734630.0002972431,736234.9995440897,739195.9995590062,745785.9997358057,752092.0002905863,759742.9997260768
697185.0003641259,699219.9996987662,706196.9999493494,710797.0000788451,719943.0003257549,730918.9995346023,734630.0002972431,739195.9995590062,751101.999745293,752092.0002905863,759742.9997260768
697185.0003641259,699219.9996987662,704235.9999508206,710797.0000788451,719943.0003257549,730918.9995346023,734630.0002972431,741156.999557535,751101.999745293,752092.0002905863,759742.9997260768
697185.0003641259,699219.9996987662,704235.9999508206,710797.0000788451,719943.0003257549,730918.9995346023,736125.0002916451,739661.9995631331,751101.999745293,752092.0002905863,759742.9997260768
697185.0003641259,699219.9996987662,704235.9999508206,716129.0000885028,719943.0003257549,730918.9995346023,734329.9995534754,736125.0002916451,751101.999745293,752092.0002905863,759742.9997260768
697185.0003641259,699219.9996987662,704235.9999508206,716129.0000885028,719943.0003257549,730918.9995346023,735088.9995560145,736125.0002916451,751101.999745293,751333.0002880471,759742.9997260768
697185.0003641259,697911.9996989223,704235.9999508206,717437.0000883467,719943.0003257549,730918.9995346023,735088.9995560145,736125.0002916451,751101.999745293,751333.0002880471,759742.9997260768
697185.0003641259,697911.9996989223,707417.9999520298,714255.0000871375,719943.0003257549,730918.9995346023,735088.9995560145,736125.0002916451,751101.999745293,751333.0002880471,759742.9997260768
697185.0003641259,697911.9996989223,707417.9999520298,714255.0000871375,719943.0003257549,730918.9995346023,736125.0002916451,739228.9995522883,747193.0002917734,751101.999745293,759742.9997260768
697185.0003641259,697911.9996989223,704720.999969728,714255.0000871375,719943.0003257549,730918.9995346023,736125.0002916451,741925.99953459,747193.0002917734,751101.999745293,759742.9997260768
697185.0003641259,697911.9996989223,704720.999969728,712548.000093816,719943.0003257549,730918.9995346023,736125.0002916451,743632.9995279115,747193.0002917734,751101.999745293,759742.9997260768
697185.0003641259,697911.9996989223,704720.999969728,712548.000093816,719943.0003257549,730918.9995346023,736125.0002916451,743632.9995279115,746099.0002893208,751101.999745293,760836.9997285294
697185.0003641259,697911.9996989223,704720.999969728,712548.000093816,722977.0002993848,730918.9995346023,733091.0003180151,743632.9995279115,746099.0002893208,751101.999745293,760836.9997285294
697185.0003641259,697911.9996989223,699681.000015222,717588.000048322,722977.0002993848,730918.9995346023,733091.0003180151,743632.9995279115,746099.0002893208,751101.999745293,760836.9997285294
