-0.01818416090980496,0.015914835522650606,0.023690368714184395
-0.01824611723736655,0.015884430330518562,0.023654103759289113
-0.018289010407517542,0.015973434064361136,0.023722388803728234
-0.01827558540132318,0.015960312863907644,0.023581777721944475
-0.018260396608252683,0.01529685155744076,0.023111006706671544
-0.01827455323145366,0.016013671117053985,0.023820637241947273
-0.018337723099152464,0.01593235699976614,0.023743441644505814
-0.018551855358314134,0.01596019111328717,0.023767834205398408
-0.018582016023963227,0.015955181355097214,0.02376794181143793
-0.01865661473670513,0.01590726149699162,0.02372585518666248
-0.018674148299369503,0.015895670482847346,0.023716161895852683
-0.01866009653641007,0.01588991688201702,0.02370332681642162
-0.01864773383391846,0.01517609586996771,0.023210087746646568
-0.018115019633779372,0.015137022768315078,0.02318301610666962
-0.018180864323160045,0.015136062962381791,0.02318989626515755
-0.018172636793107516,0.01499408361847343,0.02306434445052674
-0.01817741422008784,0.015193369315826044,0.02331191664235288
-0.018320007211223482,0.015192649180014062,0.023310609741145183
-0.018409437449971033,0.015148865892175678,0.02327236565998081
-0.01877898884535867,0.015178181953587777,0.023293745043614367
-0.018802122337908594,0.01516637472734117,0.023281755508218427
-0.018807098616752893,0.015167647531355355,0.02328506852211898
-0.018703410182492525,0.015216163233660152,0.0233233925072992
-0.018752545952202854,0.015304338047118171,0.023384325461015765
-0.01908337665740853,0.015300361356969105,0.023378843114519765
-0.019107269938752808,0.016411630021287316,0.02453203948525373
-0.019144772021833373,0.01639485383738226,0.0245132047776212
-0.019126803529034342,0.016406333191150035,0.024522911494961774
-0.019112334935873387,0.016113828537625774,0.024203657571794324
-0.019120374789738243,0.017232375027005586,0.025062772278546808
-0.0186956857082268,0.017144374654166405,0.024990170257491617
-0.01861116427594245,0.01719723899127379,0.025039085022910745
-0.019954950046571635,0.017252115953163116,0.025099047827456977
-0.01991511594119519,0.017267173633189303,0.0251102641449108
-0.01991817519340408,0.01745937668457409,0.025251442600300544
-0.01990431181691943,0.01622689366696839,0.02441752049989132
-0.020179145004618954,0.01628037817075978,0.024460310263243912
-0.020287154270040797,0.01618815421364772,0.024375313967348156
-0.02055818489732178,0.016160641937699838,0.02435482769381292
-0.02053173980789083,0.01619429947765738,0.024391534761763034
-0.020254287541577404,0.01614101710691762,0.024349030877281463
-0.02008547473000638,0.016143013134817807,0.02435109857229678
-0.020098900831411554,0.017375941208578993,0.025185394989185483
-0.02012041311009588,0.01733582112418508,0.025155137568311114
-0.0200291411015959,0.01743739443859782,0.02524341008525688
-0.019975245605576064,0.017483346829965773,0.025295605183452863
-0.019965341916095003,0.01593399630753256,0.023818510915684432
-0.019983204803289356,0.015925815445931635,0.023812122765798804
-0.01997895033336869,0.01684171509884702,0.024633118062716175
-0.02014781044236097,0.01683973701070174,0.024631086225645582
-0.020104579181868254,0.0167611047095777,0.024573145092348092
-0.020114452111772985,0.018106744941298714,0.025525968663924647
-0.020144741048582493,0.018136238996986243,0.02555334298911438
-0.02011255989095284,0.018161211112839637,0.025580698494680032
-0.020056738114048622,0.018178979502329273,0.025595298564025093
-0.02012482792459444,0.01811396499564788,0.02553202947118649
-0.019855071700233706,0.01814137169524288,0.025552372110998478
-0.019955597028856215,0.01808646667450642,0.02551305068706644
-0.019949431448020583,0.017112254788941184,0.024747724417989114
-0.0199609866850817,0.017210849453178634,0.024837270709192172
-0.019999854536305678,0.01718508661666962,0.02481743090160804
-0.0200039262575967,0.01626851378978067,0.02399614060406685
-0.01995549987698081,0.01621021508324505,0.02394158167307381
-0.020014203548003012,0.01619327251627345,0.023938130706804617
-0.020016220371454452,0.016301127593724818,0.024030434531251754
-0.02010695881588065,0.016163808938290947,0.023890387839525906
-0.0201019243132374,0.015547361596744524,0.02346595894813186
-0.02010909362690974,0.01614033707046436,0.024060177169130337
-0.020018247266087197,0.016277944787635,0.024200435129846487
-0.019917535760243216,0.01586276238394213,0.023903446508392157
-0.019914049100385578,0.01576759553183671,0.02381712679581771
-0.019950293856895535,0.015803307218870022,0.023848144155570572
-0.019808125015707112,0.01580403868680813,0.023849479242688876
-0.019793083421179775,0.01470733597126328,0.022895736217721563
-0.02015749173861059,0.014740576501858893,0.02292359096954988
-0.020171677544458783,0.014734791380854984,0.02291844013735289
-0.02016949391229869,0.014626241339008583,0.02282553484171379
-0.020184006776210794,0.015155060298543743,0.02339086460512063
-0.02122975306186628,0.015076527462695055,0.023333416955313213
-0.02111956519375477,0.015170603441982178,0.023420528958429054
-0.02108533050102565,0.015136125502068665,0.023392418962937644
-0.0210956389970631,0.015124229479222318,0.023378904180108795
-0.020746691587795185,0.01510117733834615,0.023363773141505173
-0.020769998742932033,0.015077790793866064,0.023340577484776137
-0.020539115729359486,0.015064580166522235,0.02333196016420902
-0.021902060377569976,0.015026298210064515,0.023299753266494694
-0.021899330195410432,0.01578279318291964,0.024003753939246364
-0.021978531083961167,0.016443676866809365,0.02445480752638063
-0.022055513002533694,0.016385022393318294,0.024393642415137973
-0.022048075421109592,0.016425213170291553,0.024359139738624136
-0.02206534450936723,0.016410331121666344,0.024342501649092352
-0.022082351259385347,0.016416889824504177,0.02435563396353102
-0.022122906492440586,0.01639387295467365,0.02433574194130239
-0.022206738183037394,0.016338253508687894,0.02428064140413566
-0.022229524025798142,0.017848064326735247,0.02544744298058299
-0.022240505621805046,0.01854427583185747,0.025929947530940578
-0.02217130703351164,0.01847155666046485,0.025869880765305497
-0.02214561796047662,0.015993233002412288,0.023760028434574476
-0.0221425946487685,0.015992367114812223,0.023757922982137747
-0.0220725612765606,0.016013405907170375,0.023773060199967944
-0.02203442348234172,0.016037858555646545,0.02379160781321632
-0.022008895965065806,0.015969384308676893,0.023730024398642913
-0.02226157542502588,0.016010538068421787,0.02376361029590024
-0.022206822432784767,0.016083252699793937,0.02383593445316068
-0.022303065518086,0.015977045087011477,0.023743519105848265
-0.022310466052094996,0.015882615975289283,0.023662423810133393
-0.02232155006858147,0.01597271298321279,0.023778466717886415
-0.022360212437022103,0.016063241465051448,0.023859594918055782
-0.022453410666378515,0.015925477667178667,0.023719892453843094
-0.02242618551284631,0.01594342584942987,0.023731402663713208
-0.02299149903770467,0.015932119745327045,0.02371706635752413
-0.022987047289672324,0.016015645524220634,0.023791261169805455
-0.022996923668913483,0.01619744647026955,0.02395205745071849
-0.023034564560178966,0.016173585851967376,0.023934158941826156
-0.023039016308211258,0.016090060073073675,0.02385996412954472
-0.022903697290806546,0.016200748009733368,0.023964236726234933
-0.022888709195706458,0.015075798650679095,0.022866543777788073
-0.022954060027365775,0.014998581149347046,0.022790807328567086
-0.02332174227743275,0.014993541538353639,0.02278535243300539
-0.023327639095745784,0.0151329712767031,0.022903085180419502
-0.02335477715867207,0.015113203157622879,0.02288530692615831
-0.023360005599311895,0.015115640237566397,0.02288943184029224
-0.02326705424453837,0.01527369634000797,0.023049272907161522
-0.02318872174501002,0.01533219366498928,0.02311255683820046
-0.023477819525068583,0.015388667414208634,0.02315792593597732
-0.02347428122616435,0.015212518343469594,0.02300054566248788
-0.023511825279887405,0.015246848471254015,0.02302380704691409
-0.023566831380926717,0.01527058157034511,0.02306691066412281
-0.023576197250306213,0.015231652114137018,0.023036934554401367
-0.023600755575760635,0.015216607357434464,0.023028120111811212
-0.02359465775394931,0.015019228244406158,0.022781041071822217
-0.02362313491734841,0.01497287109956702,0.022743690758902257
-0.023537012747159913,0.0150249820649202,0.022787879752524498
-0.023519969315469763,0.015031481321212237,0.022792585942571053
-0.023637831161893635,0.014908756021416614,0.022686359453497507
-0.02367916177635848,0.01487936406855983,0.02265492721571949
-0.022912319646316515,0.014951096071086134,0.02271421592166578
-0.022855554733011235,0.014966364523856579,0.022725649082846577
-0.022951160661692283,0.014908345926818778,0.022677342142391255
-0.02300946908445517,0.014892044994496367,0.022664948893774794
-0.022941440115874207,0.014956714460448106,0.02272739787947098
-0.02292855448370601,0.015467660966082541,0.023057038650558304
-0.02477729894007763,0.015543726289415805,0.02311321112496023
-0.02479662258572482,0.015538569436485794,0.023109200785843775
-0.024779684329572838,0.015568211032920498,0.023132496889465726
-0.02477392231345968,0.01508189722850306,0.022645255643703788
-0.024774444985391303,0.0150237898784229,0.02260135016794207
-0.024731876066700714,0.014943625396233395,0.022522070873856048
-0.024715132628366776,0.015035826196940771,0.022598392644183396
-0.024665588230433938,0.015055234580423349,0.022612398884780727
-0.02462751886824943,0.015079650127596156,0.022630785560100675
-0.024701762666870186,0.014954449016530869,0.022502736808804324
-0.024744404198040526,0.01503403747714338,0.022581562849877446
-0.0247455683399187,0.015105951734031953,0.02263629814031276
-0.024714719451411404,0.015101408821970863,0.022625002267554928
-0.02473419459569612,0.015082180800286227,0.022604995167934683
-0.024768494135685215,0.014757214734351876,0.022389938234493978
-0.024732490419241138,0.013213241637448081,0.021195399088340672
-0.024168139127388077,0.013252278021340547,0.02122550021578362
-0.02419486709948332,0.013227744625202043,0.021200258686722484
-0.02471135263810148,0.013276456402450232,0.021250640655932962
-0.024715550451864826,0.012515420101228636,0.020541524842994097
-0.024775691511953885,0.012479646265459166,0.020513543893167285
-0.024771270089607528,0.01238442238158588,0.02043977427398802
-0.02530344265752621,0.012354183035223398,0.02041584892312498
-0.025310531067543107,0.012467496170523229,0.020471231841020954
-0.025332645540334847,0.014357104943017007,0.022114740702696922
-0.02527107317924218,0.014433338231357506,0.02218417057526756
-0.025293598791268856,0.0144161228697256,0.022173146806398814
-0.025360752281128246,0.014387832654974453,0.022147067730144965
-0.0253723269815031,0.015261797941042543,0.022914703983840545
-0.025374481478995348,0.015260646756952156,0.02291390798212356
-0.025421475686923156,0.015256393719280448,0.022915104301012845
-0.02542071855200373,0.015256528996125174,0.02291505692829532
-0.025366432136735922,0.015279891138992863,0.0229342379010109
-0.025353901494777925,0.012829844482951325,0.020824234286081933
-0.025285201561960097,0.012848712482151137,0.020832757876555474
-0.02391018214743043,0.012767347822385755,0.020763257804239932
-0.02384413348818168,0.012844869266906422,0.020839425707961934
-0.023945799255479627,0.012824856848019817,0.02082242950700819
-0.023960898159065935,0.012812587827058186,0.02081399315097543
-0.023271037418744395,0.012780669731940586,0.020792702432195664
-0.023262465210132338,0.011609625661733625,0.01989349859805989
-0.023211663656247855,0.011148291214185924,0.019469320808249813
-0.023300630064190808,0.011091023925714927,0.019420120024611354
-0.023156288987612378,0.011103045046597981,0.01943132257802971
-0.023253590964022353,0.010936298873047368,0.019261676778302816
-0.023236697787201832,0.010622738121408681,0.01891034317767748
-0.023284443300955054,0.010588043136017355,0.01888675834102993
-0.02331789874525325,0.010572296865894781,0.018872089933981484
-0.023938828608698948,0.010630899475972844,0.018916280097503457
-0.023946847661939497,0.010746166833140336,0.019140531970767705
-0.023941410333293667,0.010743340654137734,0.01913626360346299
-0.023895581751624484,0.010758942400767468,0.01914761973723067
-0.024522449558148945,0.01080724337513106,0.019181582999489355
-0.02450305366278427,0.01084338020476916,0.01921459745401033
-0.02434290663404723,0.010785726656431849,0.0191528819147041
-0.024324185459348224,0.010787661366644663,0.019154307676479965
-0.024359968391780173,0.010780911857849351,0.019148272251942045
-0.024031050495514433,0.010785452525935879,0.019154267083695498
-0.024043779279133842,0.010792738680967973,0.019166464420741325
-0.02441196658535641,0.010826098772887094,0.01919471483571822
-0.02441511150472836,0.010880896485318425,0.01924111808863016
-0.0244283652696842,0.0103282748471758,0.01875047800080787
-0.024481799518362934,0.010307596161927335,0.018735055915701904
-0.02446687557639965,0.010319501801554054,0.01874310181897687
-0.024265197911246317,0.01033772862298632,0.018758522399590527
-0.02431042974563441,0.0103273371612973,0.018750844922304832
-0.024380203858239885,0.010270283445252493,0.01870324870886142
-0.024337344574963782,0.010309514066878078,0.018735926989317586
-0.024297654772984095,0.010313166273916763,0.01872994632247993
-0.023665555030490615,0.010264503661529867,0.018695737478783392
-0.023610719454832868,0.01024111829616936,0.018652980002968222
-0.023534632907583564,0.01032146215824814,0.018720611202735493
-0.02344493216949048,0.010397247690536182,0.018797707041082967
-0.023423427230529148,0.01041785762014158,0.0188188741805998
-0.02345309721667055,0.010431351631454144,0.018844468718497542
-0.02379605482217778,0.010413196922797852,0.018829052323574236
-0.023836041534598812,0.010378761800322933,0.01879987460647825
-0.023783308828821903,0.01036717155913125,0.018785452621827847
-0.023767490323936186,0.009474210542715578,0.018002246763954677
-0.023738156866146554,0.007529391401901009,0.016357101392917572
-0.023786642074835135,0.007482385302531869,0.016320533212885402
-0.023742857375001675,0.0074983781071281674,0.0163387112134592
-0.023786642074835135,0.007482385302531869,0.016320533212885402
-0.023798476917137712,0.0065697266316868674,0.01548763402663944
-0.023786315119782936,0.00656470772546458,0.015478492957073597
-0.023840242963131336,0.006576614918350376,0.015493287951877988
-0.023824191341529077,0.006612151705938651,0.015523548686002586
-0.023805006366299147,0.006592731429142518,0.015477803800870382
-0.025057618709837498,0.0066472992959518695,0.015524481505300392
-0.024992205345766183,0.006573194653257675,0.015463259162071474
-0.02500892124706436,0.0064804700834317774,0.0153865027687059
-0.025001850488235916,0.006264148094768607,0.015222940767213089
-0.02497955682352654,0.006306300391008768,0.01525655611997423
-0.025055584613805,0.007484788044843538,0.016331250350303472
-0.025033398816114133,0.006803865675363507,0.015956504838247842
-0.025119717332649616,0.006758121439269238,0.015704844136554152
-0.025116546462240985,0.006756394536807653,0.015701656467536962
-0.025225386503730657,0.006598664881143801,0.01554802921926901
-0.02415889436455329,0.0066815037132245125,0.015609863101820665
-0.02405005432306362,0.006839233368888364,0.015763490350088505
-0.02406493976405427,0.007250476468174227,0.016074778057070582
-0.02271615346800629,0.007196412727481616,0.016016287366967252
-0.022679879608507175,0.007230248822125751,0.016049942078383728
-0.022618594531140096,0.007270629334190759,0.016079270993246242
-0.022625853598306406,0.006675249566203134,0.015683269876532346
-0.02260467307712022,0.006699795850106716,0.01570769234731484
-0.022528249152261565,0.006730459283070034,0.015736013144964756
-0.022532000709029693,0.006826708831096595,0.015811095154286914
-0.022514037682554583,0.006809265380953389,0.0157978486049265
-0.022484412631950945,0.006809667077572468,0.01579835047933542
-0.02244479851809794,0.007106737694632215,0.0159893278022889
-0.023297257725399867,0.007187356163954828,0.01606284750207687
-0.02339615790989022,0.007566107018143753,0.016324580685347367
-0.023427430929411186,0.007550827168620322,0.016309994957970586
-0.02343552703188681,0.007769045129026209,0.016484520697636396
-0.02343090794016428,0.0076736235619383475,0.0164007231720793
-0.023601939930637666,0.007668997286187751,0.016391618965689747
-0.02360737841325547,0.007790963743011026,0.016505338092669852
-0.023592015284117474,0.007668524007519384,0.016364486840603543
-0.0235477666677735,0.007701487895105497,0.016399581648809614
-0.023539344090751507,0.007688909220991635,0.016388110006370527
-0.023487001425381182,0.0076055441898562615,0.016324148489958112
-0.02347902973887872,0.007702851696765878,0.016407485010863754
-0.023539964772344435,0.007677344931041663,0.016386506273924795
-0.023453163735600857,0.007776208445306465,0.016489740501787864
-0.02338597658288538,0.006285745889815009,0.014922433124810008
-0.023368247360189914,0.006325496252270857,0.014952631042950748
-0.023463327308580112,0.006316531275247894,0.014964022327022208
-0.023601461950249814,0.006221253969519558,0.014881246341142629
-0.024092188385586827,0.00625120362010767,0.014897638479320685
-0.024130349102968796,0.00595953605895938,0.01471353236779227
-0.02413715347424436,0.005955215597507335,0.01470839157646231
-0.0240910644312477,0.005877902836090465,0.014631173358845229
-0.0240621272611255,0.005843368812580851,0.014601519830397591
-0.0241039638676816,0.005814969922394386,0.014577936565964622
-0.024043088548242803,0.005838734765155951,0.014595980254170415
-0.02400825821796579,0.005852754584515951,0.014608956665515871
-0.02407285549153146,0.005851705872098822,0.014624069312357602
-0.02403302875382521,0.005223216400350172,0.014069407311864568
-0.02402513062034331,0.005244486364107459,0.014086663596170057
-0.024024811098596416,0.005302769532871787,0.014131027373658789
-0.02402055675741882,0.0052062915104820195,0.0140553035402885
-0.024086567384972335,0.005278361721270053,0.014115022475586714
-0.024168218384241436,0.005152764650189434,0.013982408375698419
-0.024137132305789094,0.005150850926569861,0.013972881051306119
-0.024213513185068564,0.005010052563100609,0.013840014237696763
-0.02462013488897591,0.005000622672314714,0.013827385626455468
-0.02462301298149322,0.005003914119690256,0.013832440456229556
-0.02466870964945142,0.005081823554241693,0.013910290136278092
-0.024869851739127508,0.005096438655345481,0.01392187496594477
-0.02466870964945142,0.005081823554241693,0.013910290136278092
-0.02503807844883671,0.005159765836167174,0.013989593176245707
-0.025057644896979786,0.006515117593372199,0.015089844918909079
-0.025785059926921566,0.0063943071357353,0.01497573602622193
-0.025749907268671074,0.006359960181854585,0.014947812982425313
-0.025704087697024314,0.005156585565966432,0.013707397180691916
-0.027049479001699933,0.005138504558530599,0.013692193382031537
-0.0270310373056927,0.0037489147173271897,0.012678129067106303
-0.027058217980944627,0.0037318362147649164,0.012662370740111895
-0.025723476468073325,0.0038529050639615203,0.012776728140970861
-0.025769397359335422,0.003804995517899923,0.012741921365075126
-0.02579073680821714,0.003779245753309568,0.012716317050797787
-0.02581593613775801,0.00544680399805908,0.01429578951223709
-0.02583478305498685,0.005405307208686927,0.014263761316753554
-0.025890244295477788,0.005332650396983274,0.014191394202542007
-0.02593287088905122,0.005291493520903745,0.01415659172881567
-0.025990398424749567,0.00541700637077791,0.014273300673403821
-0.02600240798620751,0.005629144146582332,0.014475796921956996
-0.024192639417648987,0.005581208224443968,0.01443432472108197
-0.024183972834990325,0.005596296915666876,0.014446235360261572
-0.024956273607345952,0.005638111080661701,0.014482135823297715
-0.024926068454366318,0.005663104486099746,0.014502572396410063
-0.024452582566600573,0.0057030454214915816,0.014536260064878959
-0.024499404699414168,0.005654669952265823,0.014495194921470667
-0.023855127601307924,0.005687985769272874,0.014522203616390561
-0.02386699920933219,0.006701043503726023,0.015317191950461662
-0.023857086029489827,0.007605017637900335,0.016126530926484528
-0.02398129114292341,0.007464193534552077,0.01599385051080182
-0.023992424699103815,0.007419194616627767,0.015957180104329782
-0.02396556040325376,0.007444087536345401,0.01597431869615651
-0.02399684804958191,0.007459777838116355,0.015996884691556246
-0.02397742258465288,0.007502588651047026,0.01603028468133494
-0.023945510416927246,0.007484774246957149,0.01600182032003028
-0.023958907806975988,0.0074785187372854445,0.015996824656446584
-0.024090129704725544,0.007701721161537778,0.01611906834890464
-0.02403727157087579,0.007713802406732473,0.016129766105484333
-0.024128977574924354,0.007603070280501334,0.01601551123053291
-0.024154248015435725,0.007671915824262077,0.0160780594806057
-0.024156975653071427,0.007749488769568602,0.016148361646165954
-0.02417789913422455,0.0077571679342057775,0.01615776206452768
-0.024232596376192267,0.007860599775824317,0.01625982068595755
-0.024410529249571072,0.007894338822744928,0.01628018226848771
-0.024013106766169773,0.007791550208009035,0.01619890942441049
-0.024020525608895782,0.0077965426693614726,0.016203291106827278
-0.023959329959338832,0.007827992518982918,0.016240846779681184
-0.023952931838630898,0.008600975318558413,0.016816184560374925
-0.023914520154923957,0.008638954462699466,0.01684936562985828
-0.02388072383190365,0.008695731471012103,0.016902129778649244
-0.023388839418895108,0.008727797626283285,0.016928520677543024
-0.023397755902419826,0.008733840266310522,0.01693899947788735
-0.02335491653566152,0.008772204554333918,0.016971220348915295
-0.02336430262154754,0.008761972858855382,0.016961504776762948
-0.023358680560102485,0.008645486135198888,0.0168535944272713
-0.02339025936428185,0.010606426854262052,0.01865200307732351
-0.023339938347288924,0.010593210614832982,0.01863632827180839
-0.023303614554972263,0.010608726701547111,0.018653676668693886
-0.023589335382697585,0.010620121355174317,0.01866222689867736
-0.02360381252255675,0.010612817997824764,0.018655502685946845
-0.023649560828244265,0.010584191702166179,0.018626051943900657
-0.023603619072412846,0.010633903307735726,0.0186654206531911
-0.023649369752888227,0.010557718237555469,0.018585366470714293
-0.0236280545010083,0.010561791525827702,0.01858818999583378
-0.023650303338865614,0.010557292193877021,0.018584805640620372
-0.023666635141548042,0.010525187413171655,0.018552421825513976
-0.024065414757629883,0.010628145433547176,0.018633912808020625
-0.0240965783624765,0.010599182960066456,0.018612204799938303
-0.024106680737075253,0.010578380924839093,0.018597197061063775
-0.026651983114716227,0.0106606949712863,0.01866015413055322
-0.026643025909970308,0.010665871318844666,0.01866486477942042
-0.026622445947465045,0.010680557234900134,0.018678000695472652
-0.026484141321878818,0.010616303977605046,0.018619419061813525
-0.026452385015137414,0.010666397259472382,0.018670096980683892
-0.026458764068272828,0.00990230864388919,0.01810162469990073
-0.0265011994370902,0.009873549528975678,0.01807232408967574
-0.026616844855082783,0.009803596567982575,0.018010690004227503
-0.02659614897208934,0.009822494773268131,0.018023462103813448
-0.026525236274149128,0.009916456727522727,0.018112950677363515
-0.02649594357556012,0.008270382303733004,0.016628610629419782
-0.026482156920535294,0.0082766885581107,0.016634550039246743
-0.027056987253255477,0.008310195306303725,0.01666484391165679
-0.027037290792077395,0.008300899662071815,0.016653506252096717
-0.027055010096897897,0.008417087814410973,0.016789759951692074
-0.02706496223887095,0.008399523196128245,0.016772285400815212
-0.027037488076116195,0.00841536218352612,0.016786798409464176
-0.02705809763002795,0.008396653453972447,0.016774229951815323
-0.026639572747105184,0.008181562380409568,0.016601979183602955
-0.026511048133481208,0.008348054681670769,0.016763157538372764
-0.026339349006625712,0.008426585979220302,0.01683382692637203
-0.026393964568112882,0.008416703119579538,0.016825501234103424
-0.02637594264712481,0.008428356136525927,0.016837356163512895
-0.026305003914871117,0.008433358063588359,0.016829583306231743
-0.026344609341760222,0.008406659146898532,0.016801995571777528
-0.02555762051673313,0.00844983950797873,0.016841013107787295
-0.025563186832903123,0.00844632744453444,0.016838205131752937
-0.025638833329514138,0.008418758405030258,0.016812931140427922
-0.025663829895587714,0.008394700507408093,0.016797739834591763
-0.025746191876789587,0.00826867007667098,0.016670426638810132
-0.02577928052903594,0.00824716790513047,0.01665403521321407
-0.025800197425235122,0.008215154127478197,0.01663758132130022
-0.025834921044327386,0.008186339881802618,0.016609351413437112
-0.025881074275703908,0.007881863591506444,0.016413073051333327
-0.025863946807898358,0.008458827069293906,0.016861844602754417
-0.025857724376599306,0.008456804772832283,0.016859428138447763
-0.025883039527999835,0.008434520220864106,0.016842582585560262
-0.02591893900040923,0.008415021435213887,0.01682899594485643
-0.025899393906806956,0.008554490277169147,0.01695283875806375
-0.025963081261385884,0.010047061196803986,0.01852005547308222
-0.026246392386657075,0.01001766420511141,0.01849562936780158
-0.026186953808462116,0.009892020085347175,0.018379039522451346
-0.026202279745240975,0.009828855447968077,0.01832118420200657
-0.026194252883658453,0.009712215107152367,0.018092626919547383
-0.026209930867492653,0.009676820065410485,0.01806226047101611
-0.026100240502693994,0.009695927405134808,0.01807835441625727
-0.02602178782056272,0.008487657808128435,0.016979457267115805
-0.026008236633509818,0.0084943803729709,0.016984857453752444
-0.025941380341450992,0.008511063659571771,0.016997531459273296
-0.025936036014010705,0.008603351937152448,0.017079868959533062
-0.025988022882981632,0.008587164905799582,0.017067175031581727
-0.026236905572935926,0.008747868617196453,0.01720547694555219
-0.026191759253057417,0.009054671529213798,0.017404144360350426
-0.02608951166975626,0.009125987456899076,0.017471189574436163
-0.026120943890891424,0.00913604438273874,0.01748465604826932
-0.02511321193704391,0.009189828107628584,0.017532914060889526
-0.025332722641012995,0.009386029615551239,0.017714146925783214
-0.025302698694890435,0.009414872099237637,0.017735798822362536
-0.02584900201014481,0.009378846133081153,0.017704904764738516
-0.025975100526785533,0.00920945923243277,0.017539676282517958
-0.02595604921611333,0.009243761626470781,0.01757176165911223
-0.026055097867938193,0.00912721697162644,0.0174601977338692
-0.02607872131861666,0.00910997733754948,0.017449744532417544
-0.026025562215894887,0.009154683670887453,0.017498123679340782
-0.02599883357961416,0.009202472952525187,0.017547283518571932
-0.024180554707485563,0.009317801008793203,0.01765822139660367
-0.024137087952659342,0.009365024733553828,0.01769804447922263
-0.02405243766022294,0.00940090663369697,0.017942281288007234
-0.024004965017529467,0.00940914874091392,0.017948755817829842
-0.024048105964017602,0.009378559662626351,0.017931518780629818
-0.024028321398037594,0.009399082278375381,0.017948641210197347
-0.023977493308769915,0.009420872212783538,0.0179678134795358
-0.023983892453351585,0.009422515942579035,0.01796987649002657
-0.024020879419006907,0.009365521087313033,0.017916805250024925
-0.02396942650133843,0.009380388077931956,0.017928248072538677
-0.02399706466192536,0.009364577329347368,0.01791240916811232
-0.024030927534036794,0.00935184889874996,0.017901115837273718
-0.02410037371554699,0.010336094721960287,0.01866128166749892
-0.024202075479072382,0.010240700018610216,0.018580280510221314
-0.024180144343498133,0.009643990271401837,0.018146838065736137
-0.024195464637862707,0.009631950486299945,0.018138827460708495
-0.024180144343498133,0.009643990271401837,0.018146838065736137
-0.024187503255719445,0.009653866058818683,0.01816048436845863
-0.024111702770984206,0.009028100104635173,0.017744243605252952
-0.024150403179035745,0.009033447251190041,0.017761896559956192
-0.024127580467563053,0.007390208021567757,0.01620545435037124
-0.024152543188276338,0.007360414822814354,0.016182201040126576
-0.02413566470126008,0.007416050188111534,0.016234185456801664
-0.024164512912024955,0.007391807936077077,0.016218868964860023
-0.02419139472408427,0.007343823750307954,0.01616967376901879
-0.023853200585383733,0.007358755896003433,0.016178333001699463
-0.023881918488258297,0.008059961307131824,0.01667481107174129
-0.023909960519934853,0.008035379384669472,0.01665476609243144
-0.023816192591555263,0.008157055245705647,0.016779461613157687
-0.02371471009246723,0.008316531123890303,0.016942094825466825
-0.023732533696262936,0.008290849983592419,0.016925277521736892
-0.025043975600352153,0.008168780441269674,0.016809267138589767
-0.024944149507148017,0.008261687849668298,0.016888476873008762
-0.024939331373297846,0.008266964190858705,0.01689254500058812
-0.02495462712703414,0.008210597751572069,0.01684035189164601
-0.024916772098969503,0.007512421541417069,0.016303734226501
-0.024855974163916522,0.007593434329875359,0.01638415037182639
-0.02488567138980255,0.007606624857957822,0.016410583448903227
-0.02494819195271572,0.007588625893701351,0.016396493183753802
-0.024967775636111578,0.007601689599321171,0.01642307924578368
-0.024989893269640656,0.00820301883875374,0.01686095012947697
-0.024946771742194368,0.008277023423207353,0.0169384700912788
-0.02489767431219858,0.008341506614357508,0.016991308676533756
-0.02500408830524853,0.008177505107164751,0.0168303342899615
-0.02498306788958174,0.008259668621173999,0.016915510475702944
-0.025023568380961758,0.008230463129808907,0.016891146540992663
-0.024958690443797754,0.008283896650921996,0.016935769503890863
-0.025011098926903452,0.008267846968140757,0.016924801206668394
-0.024986991159110156,0.008247625435404471,0.01689804164904185
-0.024995315775586474,0.008254451916062,0.016907011840056052
-0.02246908065260289,0.008173392445303795,0.01684498795557332
-0.022413945986426126,0.008184880335448397,0.016854511632119484
-0.022383454752312265,0.006773076176879389,0.015848902325483305
-0.02233326088581966,0.006800221049674482,0.015878009110384617
-0.022350269302369413,0.006789749609211637,0.015867148377560314
-0.02240159618611068,0.006810308963474454,0.01590592741977992
-0.022788579056727543,0.006777030516403326,0.01587764484864218
-0.022260795388649002,0.006801725351886834,0.01589792591430572
-0.022247134202642654,0.0057928243520301015,0.015106001438897954
-0.022251462876652306,0.005886949867172087,0.015188300148747946
-0.022287847708504505,0.005831911786927435,0.015133011630597881
-0.022245278810160696,0.004598368413805121,0.013315764828960797
-0.02167589986338253,0.004547287177067538,0.013269093290110834
-0.02169192895676919,0.004086084205611407,0.013182797480999264
-0.01973112551230022,0.004258951185698634,0.013344731397637255
-0.019726667584816227,0.004274358057969829,0.013358681220204782
-0.01970961263478424,0.004603086598392037,0.013369435393442042
-0.01972899776369713,0.004213292767262455,0.013356383647216585
-0.019577630047216216,0.004322482331290178,0.013451763973743036
-0.01955552828968371,0.004488720316430994,0.013462574465400001
-0.019509335248117127,0.004495965132168989,0.013467240344059439
-0.019508421991611263,0.004591974995542203,0.013551744479327388
-0.01985415115594441,0.0045780245657738305,0.013544097553469636
-0.019854469455983653,0.00466283716060778,0.01361497103416931
-0.019892487008727505,0.004458487713722148,0.013577324810268743
