-0.02467764661055119,-0.0038517350898530367,0.0019110137062579025
-0.024660561382024743,-0.004827410740107729,0.0019654147466121596
-0.02460267078179329,-0.0041523497796353,0.0020175159275067633
-0.024591206972393115,-0.004193625201736495,0.002021160147735346
-0.024594732169385486,-0.004196413430371804,0.0019380767470841276
-0.025160216258423074,-0.004172374254989286,0.0019491258051029803
-0.02490617716931323,-0.0035873899685059385,0.001915032041486242
-0.0248333771434667,-0.0035687522178131648,0.001926558314227944
-0.025168496364253223,-0.003579929564631601,0.0019109667375993844
-0.025146518195069523,-0.0027023311839529107,0.0019277230163995407
-0.025192520381966343,-0.002826580109362875,0.0018264088275730117
-0.025177455435741736,-0.00279840832056355,0.002287362481807609
-0.025173964971504453,-0.002795734852367504,0.0023707571899986846
-0.025141633507353517,-0.0027929452209141115,0.00237352517344136
-0.02510638180254038,-0.0027559851411710357,0.0007072380019406133
-0.025138226876892433,-0.0027890906700184237,0.0011778224825068628
-0.02521126606372054,-0.002806121703854303,0.0011675490886331463
-0.025630397952386835,-0.0030313355537509024,0.0012006810152346281
-0.025590514736276854,-0.0019828987869232595,0.0012143112892947228
-0.025521338533064652,-0.001929313009786493,0.0012552825098551823
-0.02634031815004312,-0.0021323504439717533,0.0013156235961123697
-0.02636224229257908,-0.0019859750430412104,0.001300250687123361
-0.026377675075104745,-0.0017932445511908979,0.0012955291652566592
-0.02640412628624908,-0.001863693360232177,0.0012575898875910596
-0.026143151430737782,-0.0016960048591467825,0.0013337119747004467
-0.026645407717009517,-0.0015903157700690729,0.001363345945139094
-0.02658086405696186,-0.0015102891719395162,0.0014425935235441445
-0.02669475809140459,-0.0016118450551656505,0.0013480152310559879
-0.02608436660465932,-0.0016537986007836292,0.001323162951378798
-0.02604281127032579,-0.0027729103900736574,0.0013350544278175613
-0.026092459399565254,-0.00281088137396146,0.0013048237646915428
-0.026106400802408197,-0.0027461150656262756,0.0013584769310205358
-0.02605675267316873,-0.0027081440817384728,0.0013887075941465543
-0.026023137321693784,-0.0026979963261458684,0.0013974870567716735
-0.026069500898381365,-0.002699127929353007,0.0013959055608447901
-0.02604405142796723,-0.002671867030870745,-0.0002547472166983811
-0.025991422719962798,-0.0026471986187452945,-0.00023664359571129445
-0.02589518519646261,-0.0025890857246599897,-0.00018672827938293057
-0.025983735325674495,-0.0026757309067976243,-0.00026113602559407756
-0.0259596773827116,-0.002624616077529285,0.0007389445422701924
-0.026012258897458174,-0.002641254755763156,0.0007236975548959856
-0.02573278824656286,-0.00268301821117789,0.0006948137153172107
-0.02581173048747268,-0.0033332334051681123,0.0007306580704247168
-0.026211195905661316,-0.001804123150999315,0.0006488887906264118
-0.0261752379779632,-0.002008635440230999,0.0005377102057845251
-0.026192480298262433,-0.0012073355434804034,0.0005090486004223349
-0.025667103589625373,-0.0012372582016517697,0.0004907342198410269
-0.025686372205796865,-0.0015426601435893916,0.0004849580150076971
-0.025707628249986042,-0.0019160447192830832,0.00047984509648746343
-0.025786168918830538,-0.001953617437283617,0.00044250893937358704
-0.02576106016516133,-0.001943195513124829,0.00045244299607860583
-0.025781223512655826,-0.0020318650526485182,0.0003746293644515397
-0.025350357887988118,-0.0020586903719922445,0.0003512851106456383
-0.025298154280757046,-0.0020413002310158967,0.00036806847362802486
-0.025341746807583665,-0.002065387836494903,-8.255690021652384e-05
-0.025387913593446332,-0.0004370667020362484,-0.00010361927561430839
-0.02533231476931705,-0.00041611839554123176,0.0004665875572703593
-0.025350822301140247,0.0004295618087497566,0.00043115500784873806
-0.025170433489267396,0.00041780657903334184,0.0004263696033752762
-0.025117251246062094,-0.0004759300875193384,0.0004646727532712225
-0.025070650457937743,-0.0020575968965069746,0.00048389628430611786
-0.02526676216767934,-0.0024892269377831955,0.0005366386186553829
-0.025321532137490887,-0.002508130589827795,0.0005190088852972119
-0.025426547681828338,-0.0025352840747994154,0.0004995963126086522
-0.025452100833112085,-0.0025449842180649274,0.0004905564948560759
-0.02546561504306441,-0.0024673256177836222,0.0005577289155321852
-0.025522972932423643,-0.002267508644299032,0.0005503885125660579
-0.025598954621882164,-0.0022937859523107784,0.0005318353743186677
-0.02557855320193303,-0.00220591297720496,0.0006090183465266019
-0.02560719377114759,-0.0022451435307201395,0.0014546952008590575
-0.02557091191195074,-0.0022049117685702946,0.001056330209970202
-0.025596781002580893,-0.0022149296871308843,0.001047199603675053
-0.025654135869549677,-0.0022205779158090966,0.0010169045328629611
-0.02563704339168349,-0.002209715512612509,0.0017122264891771266
-0.025651808419286132,-0.002279706373413015,0.001636755591796324
-0.025692432448217117,-0.0018008396277429117,0.0016078261878802458
-0.025624002814442076,-0.003856108825198601,0.0016310034299177323
-0.02564019127022571,-0.0039011562408837186,0.0015949548427705018
-0.025847391633783745,-0.003914780828969455,0.0016369270143751224
-0.024542224796513218,-0.0042335186862028085,0.0015766543991734272
-0.024555447925916574,-0.004248012845889826,0.002305868827753299
-0.024565566809091333,-0.0035906432771183328,0.0022834056042546624
-0.024650660384672257,-0.0035297266767416735,0.002225188942512779
-0.02466882942163237,-0.0039243321620480165,0.002220992557988355
-0.024997862604231896,-0.003931809718916046,0.0022120126879988655
-0.02497908232881993,-0.003921498128961587,0.0018417994951164252
-0.024982465652838126,-0.003878306649574781,0.0018556584190404513
-0.02498163603769321,-0.003928109568225091,0.0018122525634797215
-0.02543526132683957,-0.003861384815111335,0.0018773313894764332
-0.025399995334238118,-0.0038435056449850347,0.0008648263043020687
-0.025275660611174977,-0.0037030573859251348,0.0009973359458756992
-0.025313642254859187,-0.0034945386933256106,0.0011120328875214858
-0.02529863443470262,-0.0034249629434147666,0.0011869876068854035
-0.025203164472566347,-0.000742238071013146,0.001243983316894015
-0.025174965521916698,-0.0006715979046364451,0.0012819901280671786
-0.025194016061896363,-0.0006021759231419344,0.00133940790426601
-0.025151552746159378,0.0006138845360680323,0.0013545575631875861
-0.02451805714942562,0.0005805624190542424,0.001337672464569395
-0.024456131463226505,0.0006260451464364936,0.0010003277216726891
-0.02449496080589192,0.0007461035978748587,0.0012032668974126803
-0.024456131463226505,0.0006260451464364936,0.0010003277216726891
-0.02445523384176726,0.0005657211441331134,0.0009487279636547497
-0.024401249373918688,0.0006176831739791444,0.0009906820590185328
-0.02447982613940236,0.0005762470768903016,0.0009559338428353215
-0.02477113690485014,0.0006221949590758946,0.000988405788062141
-0.02477097811518683,0.0006761765805008979,0.0010340350944071375
-0.02480407857029676,0.0003427162434596065,0.0007248200896390333
-0.024512767804848984,0.0002967683612740135,0.0006923481444124358
-0.024547276001017665,0.0002699489565622937,0.000672353105621859
-0.0246081836042967,0.00112934524432029,0.0013622196315901114
-0.024500411755453894,0.0011317617820597592,0.001365623926358972
-0.024486541864802647,0.0003249753250577081,0.0007530102352388823
-0.024452033668633966,0.00035179472976942794,0.0007730052740295701
-0.024491285124332546,0.0015665437715121078,0.001597948687143469
-0.024439370420683615,0.001582791217873858,0.0016126765290485068
-0.023694057375237776,0.0016216860240592101,0.0016906373165768152
-0.023659019239294254,0.0016563720447511088,0.001718003509962207
-0.023783993773697498,0.0014952663876687255,0.0015609781987238058
-0.023742446343158863,0.0015769651766827097,0.001628422422205733
-0.023787164464968008,0.001666236722998815,0.0016900222341568183
-0.023745451959471975,0.0031813322659004495,0.0031742637190366185
-0.02366391252710512,0.003252245906349094,0.0032411459382701846
-0.023460467609578678,0.0032332049836203414,0.0032295486279918517
-0.0233845644769623,0.0032295699569768743,0.0032275950426776667
-0.023412870989341777,0.003199624999332018,0.003205006911736308
-0.023374697844541076,0.003253159493578961,0.0032528994273447465
-0.02382154404884232,0.003280313983661687,0.003276141974714486
-0.0237948548759791,0.003290753626037035,0.003285415178896911
-0.023835737358746417,0.0032476730596892045,0.003236010586826099
-0.023919716772789146,0.0031826520038417128,0.0031805684828172254
-0.023888591640844004,0.003119473724715327,0.0031353504651736586
-0.023853451565380296,0.003150098770527854,0.0031522057815139837
-0.02383716709030992,0.0031261733795099333,0.0031607809963092315
-0.02385129096984509,0.0031874643828533333,0.003209302925670454
-0.023624915105708633,0.0031619172053204414,0.003190243292140571
-0.023639001322915715,0.0030903446700084602,0.003112739638933326
-0.023628100604442148,0.0030082031487074223,0.003042605072425708
-0.02358966554578426,0.0030539858985406676,0.0030823980406857743
-0.023994422372131452,0.0030479502872725606,0.0030734406758200494
-0.023973695191391253,0.0030569130249494814,0.003078397163077562
-0.023980257042768155,0.003047976660438656,0.0030702789755542303
-0.023916436321139878,0.0020253279546573744,0.0021863466628890826
-0.02350323936996135,0.002039201852230166,0.0021952721130695796
-0.023315189576198603,0.0024858774154791208,0.002433258379454184
-0.02330503101466591,0.0018099541434835054,0.001871327071541029
-0.023325733101191404,0.0021250113206097154,0.002089571871370821
-0.023296642982421123,0.002155948170212918,0.0021235349247391566
-0.024230121648711356,0.002140236981047039,0.002104705787607908
-0.024329319581561787,0.0020025776683988417,0.001971256613046979
-0.02439876141639924,0.0019919961876251335,0.0019711830528122976
-0.024433408186124217,0.0019807545884715783,0.0019617476752514795
-0.024287479832874576,0.0019713312649497494,0.001956709753773045
-0.024480742973721242,0.0018683379602267847,0.001879330221428388
-0.024448874281280952,0.0018780353451766096,0.0018877307655534858
-0.024505654656369696,0.0035193764173711006,0.0028643305991542523
-0.024494338058888926,0.0036108215230721274,0.002969440860418171
-0.024477038908462534,0.0035341349711620618,0.0029042381201915823
-0.024497354005346222,0.003598631032776134,0.002949873858794083
-0.024406042403823464,0.003672698172166422,0.0030263378845567512
-0.024396055463213495,0.003643172044321852,0.003001230440844882
-0.024758693379117347,0.0036790141772156115,0.003023968155810186
-0.02523173355611477,0.0037297140915879545,0.003068615048784862
-0.025322932676949045,0.0037435353556729556,0.003077970373529082
-0.025339639073725495,0.0037685787456323006,0.0030695828366926747
-0.025131797805126976,0.004054338319906758,0.003411944986491555
-0.02522293556873234,0.003929209048648796,0.003297513191377277
-0.025251048765020684,0.005543023662281543,0.004648027811654631
-0.02545876639285291,0.0052513230238651065,0.004299509853466055
-0.025342519296203264,0.005418136494278136,0.004462655051557407
-0.025340879561123353,0.005323628167713257,0.00437829194226802
-0.02535717274968019,0.00524952949251567,0.004286548392520628
-0.025042603996360213,0.00523540560060054,0.0042788698408313675
-0.024191773876758527,0.005178204980386569,0.004233755330777189
-0.02422347365697866,0.005175439688270389,0.004231016896749318
-0.024107927987347427,0.005258090426425888,0.004308824967098168
-0.023943349080285142,0.005292835167983068,0.004338060625967088
-0.024313466598008704,0.005314755577763064,0.0043541019126190905
-0.024492244001470792,0.0053287750210953,0.004360893905653529
-0.02448082465926929,0.005384262367049142,0.004439660141528856
-0.02439502580816144,0.005428248795096291,0.004476775599717153
-0.024910229639940357,0.005415377974333335,0.004461318956516691
-0.02529197639571726,0.00544628850406248,0.004482814048440531
-0.025294168452496824,0.005540637117020908,0.004567013071943848
-0.025122998923664625,0.005526871440093228,0.00456040072244257
-0.0250976220451474,0.0055354473226574274,0.004567942632559774
-0.025097603316157874,0.005761915383231786,0.004767916015144036
-0.02506368172312934,0.00578871203157838,0.004783498377164297
-0.025003180590711688,0.005833194247541251,0.004819127433591364
-0.025483244008186523,0.0058019932677367825,0.004743553207014584
-0.025509408903827607,0.005749797033745341,0.00469657250054456
-0.025538578689628888,0.005717602969930069,0.004661271645667764
-0.02556649333599334,0.005694702124863005,0.004641896679944968
-0.02549767092400229,0.005712690847180069,0.00465167106441966
-0.02544255689117364,0.005728429657310796,0.004665372613514296
-0.0254003273594888,0.005223133378694289,0.004101273587361232
-0.025469105147283677,0.0051938999289881105,0.004077013527879814
-0.02538802964128334,0.005274740843561498,0.004146198534619283
-0.02519050137018991,0.00760291155805759,0.006542970483654154
-0.025377062460234717,0.007624372722005779,0.006557003313207521
-0.02564797457611795,0.007674169599901637,0.006592309962219267
-0.025666591340848116,0.007663417826449637,0.00659033626288219
-0.025663949837489042,0.007676108305004425,0.006606022530506239
-0.02557206785745106,0.0078012478879450065,0.00671983689421618
-0.025516025407284565,0.007819264984817553,0.0067352627905524765
-0.025584156117600843,0.007764013298667827,0.006692585140500418
-0.025518684023244365,0.007821631896366199,0.006731529154015092
-0.025475054452862134,0.007837610905897185,0.006746576332948062
-0.02832314421737414,0.007792226396768909,0.006713560074735225
-0.028284070337407458,0.0065875022415370355,0.005894013261015352
-0.028364933566504436,0.006443366199819889,0.0057465621525572
-0.028395700806827795,0.005973480814530974,0.005280995614964756
-0.027682346401917968,0.006188611866464688,0.005572524300280435
-0.027709085791692678,0.006161275712541103,0.005548519169762289
-0.02762714780197248,0.006836507641705958,0.006315279602276069
-0.027613165280173657,0.006813122726918475,0.0063505299113472136
-0.027580780320595327,0.00687145535061906,0.0064033898569596515
-0.02740811103412616,0.005948640621767809,0.00545043520548838
-0.02738790435026109,0.005639114495944342,0.0052359809526634216
-0.026765872841742033,0.005559548865217034,0.005189284400996863
-0.026855747042638878,0.00612091694464123,0.005729360184994259
-0.026882870187322355,0.006105404547171345,0.005721565489370417
-0.026912946260249482,0.007102069992580007,0.006577932793943697
-0.026923994415905123,0.007096722893100371,0.006573744282929894
-0.02695107105245692,0.007026195356999221,0.006536091660889531
-0.02746828242766708,0.0070068327541243924,0.0065139356686827465
-0.024657598948705145,0.007052603075742625,0.006547334278385719
-0.024623726219791725,0.006953735006809514,0.006422819656375145
-0.02473049071555644,0.006859653049215764,0.00634453862395612
-0.024673144521642598,0.005214401288748949,0.005367625788432306
-0.02469356101459616,0.005290154532428981,0.005435799846810974
-0.024654180241688084,0.005333516725684384,0.005485860183258029
-0.024065072244835756,0.005285573388081222,0.005440226051014463
-0.024353115087423688,0.005320360311767081,0.005468619518414042
-0.024336530902294373,0.0052651123487275076,0.005422547842296455
-0.024319667301512443,0.005238546036586467,0.005428786783264861
-0.024391685592860257,0.003999648396540212,0.0043602063750739495
-0.02439237388054505,0.003988740018456505,0.004346045435100532
-0.024344821785135057,0.00355310931853392,0.0038977585610803223
-0.024868315157334703,0.0036205624156819827,0.003978240198981742
-0.024952468466794636,0.003299590253754814,0.0038790726822326427
-0.024790981712158378,0.0033868722979870647,0.003941623104034897
-0.024847052257971874,0.0033276100239063577,0.0038753760042001817
-0.02490215636984408,0.0026850352643080777,0.0029090296431876217
-0.02544499652223242,0.0027354529818831574,0.00294422205011613
-0.025358682941834715,0.002810798074372789,0.0030106669447159673
-0.025364183886371072,0.0028071609918156604,0.0030088529314896695
-0.02541890322637544,0.0028704111032790136,0.003071421856303047
-0.02534805216185615,0.0029253596052447595,0.00310946532806633
-0.025001464087548858,0.0029347113188807894,0.00311942471729576
-0.02493997917656507,0.00293585833499177,0.0031204096212958943
-0.02504433443414919,0.003390548589867204,0.0035475484735241203
-0.02507321919843672,0.0033832889424454393,0.0035414945502257877
-0.02501831365303911,0.004025375737352399,0.004508578082810799
-0.025061145179323008,0.003214908882537504,0.0036883265257994235
-0.02497108868996098,0.00312662021551513,0.003379832502173996
-0.02506132467676131,0.006006858530615222,0.005764255325784284
-0.024971155060243194,0.0054598413161953685,0.005237725030285967
-0.025092138725858637,0.005315936470196347,0.005109443092926491
-0.02522034590813524,0.005230938432430721,0.005041302659667624
-0.02524305495124987,0.005223261715617267,0.005034561006623028
-0.025206975306357488,0.005264073882947251,0.005099755269896145
-0.025057259527875242,0.005268810906037702,0.005106605396539288
-0.02512472036597052,0.004515820469660037,0.004562183588983526
-0.025119635502460907,0.004525438064950316,0.0045715757254410905
-0.0251160335906164,0.004538090623418922,0.004583295944874943
-0.024739587173126104,0.004426875886093362,0.004550286149223592
-0.024650717059043592,0.004452437927674913,0.004569062790809375
-0.024691887717779165,0.0044078888889914625,0.004518323040994421
-0.025089434937071498,0.004388131485784985,0.004488854653200591
-0.025081115703159657,0.004577422865255754,0.0045935580296062595
-0.02498027604645567,0.004764097560192027,0.004836169651276201
-0.025229904700117767,0.00417894894972104,0.0042379428097236715
-0.02518743057697531,0.004973581018046236,0.005040844197130023
-0.025132551497327682,0.00588222433932406,0.006073934779971424
-0.02507683747307768,0.005907932860709342,0.00609531237672134
-0.025166679695286187,0.006452312939593585,0.00661972813497258
-0.025852839040148207,0.006429491449473801,0.006566189903280062
-0.025691183016468166,0.00652932800543804,0.006661297672827748
-0.025650095432240533,0.007277551138389904,0.007439909455167593
-0.025707135157220007,0.007259426619049658,0.0074250601192048515
-0.025741177649359154,0.007223742567542546,0.007394604859668252
-0.025711484713929894,0.0075597882061938515,0.0077051321701243625
-0.025682308387440456,0.007575427442839566,0.007720863950092527
-0.025627997867474717,0.00819780088420241,0.008534430384189218
-0.025557723795710724,0.008211892986240144,0.008537686380319709
-0.02562331902026413,0.008165822996965333,0.008500836975964265
-0.025284689977646407,0.008133918848195698,0.008474935836764286
-0.025217610846312494,0.007683497190011268,0.007819256383376882
-0.025220725985008074,0.007670248354743836,0.007807013114425665
-0.02509292736828117,0.007755623539941747,0.007875639376433763
-0.025041562637454468,0.007027819039083005,0.007153628384972244
-0.025012680935002335,0.007059627098565002,0.007188185803957636
-0.025113496408491115,0.006975792350299215,0.007103694623754819
-0.025099324761641922,0.006504410585030929,0.006779955440784691
-0.025112087106397396,0.00661560569284847,0.006875823671230408
-0.024984759287872277,0.006715083624947549,0.006968235165955572
-0.024466884855744775,0.006733659922752988,0.006990056344462703
-0.02484010132154771,0.006851827627107232,0.007032205041938577
-0.024779109072767647,0.006041542163830571,0.0063867241921402584
-0.024776780915305274,0.00594269959552951,0.006297436162030379
-0.024993127798654535,0.005953076180947758,0.006301753639947116
-0.024927604830036892,0.006706963758971951,0.006849786715099948
-0.024910210875106115,0.006758378028073553,0.006893018747437085
-0.025608479030215098,0.006733801416234031,0.006835135258005831
-0.0256058844159745,0.00674407366779739,0.0068466770273335475
-0.025686713447227727,0.006717746212022813,0.006826077456868251
-0.0257742557165678,0.006633999676323055,0.006755258983481727
-0.025783674135763407,0.006593878723962554,0.0067215539099300115
-0.025820568155805107,0.006568586907323315,0.006698007884829993
-0.025812149913599036,0.00657506503179095,0.00670195357073744
-0.025751012330149398,0.007009009727351412,0.0072536122814561566
-0.02565832158871803,0.0070797923031012955,0.007312115060028157
-0.025760293951467117,0.006887979055259841,0.007064017416844148
-0.02576293643854513,0.006987682771499859,0.007154331429688021
-0.02581150726026024,0.006970587762431979,0.007141023766882415
-0.02577914136538645,0.006973452647108136,0.007143731456592639
-0.025687818686986386,0.008632432568765558,0.00849860747888076
-0.025690191247415256,0.009634295288996841,0.009371797399582493
-0.025702795482426377,0.009539178236092294,0.009263691136403351
-0.025570851935416333,0.009542413982454145,0.009267329118166412
-0.025548236574637673,0.009386194389944258,0.009143700559167467
-0.02560943984416636,0.008944994513190752,0.008588459359816336
-0.02554000647798238,0.008916962077681334,0.00856566767660405
-0.025503024757347392,0.008942623842363773,0.008589509313767119
-0.025521814835467338,0.009238992634987508,0.00879391551072306
-0.025556378666954344,0.009157663233589242,0.008729689361848814
-0.025567535874475023,0.00924819286455758,0.008736419404045126
-0.025580679143870022,0.009579224280475196,0.00894268719607294
-0.025606255032997238,0.009569784904239098,0.008934494745951205
-0.025638616941521586,0.009555226422749308,0.008925072524700428
-0.025770763398610674,0.00940147888778986,0.008779628038075082
-0.025788656796924936,0.009450378209657662,0.008811759546127229
-0.02553266325566611,0.009393510925240545,0.008768989009626083
-0.025550440374059624,0.009382986676765848,0.008764573845729706
-0.025549823366627505,0.009395132281073248,0.008779947429136015
-0.025108130896350472,0.007350837551790557,0.007035356315652219
-0.025051267204603545,0.006310877497437306,0.005467823372843794
-0.02564228725235751,0.006346731724878318,0.005488460271060314
-0.02562921547132166,0.006013971911049243,0.005280191886808505
-0.025559987878258916,0.006071037289694381,0.005324030842267402
-0.02557798483262219,0.007409492842067489,0.00658457153714076
-0.025249389033992292,0.007707392967203575,0.006912434436801784
-0.025231860045933557,0.008102246752101694,0.007261081444889461
-0.025630251955284927,0.008092004574774658,0.007247780375847501
-0.025681347338365967,0.007253256862349677,0.0066379681469161955
-0.025695029604673375,0.007275643074550198,0.006603551666176544
-0.025706797244606977,0.00733344169132033,0.006653934054378419
-0.025691702176291464,0.007722966290707678,0.007028931629228907
-0.025742849735216317,0.007705726697119553,0.007013430823311517
-0.02573634046180326,0.007425234571505568,0.0067659801209072334
-0.025699859817004428,0.007462695066179026,0.006797206307652237
-0.02569027374815061,0.007470885921323944,0.006807552605073597
-0.02570541564831713,0.007572489083759293,0.0068997670631805175
-0.026498098947950827,0.007640146528031133,0.006959216573902194
-0.02644151723437177,0.0076887832367036335,0.006990544017645428
-0.02649202453010746,0.007673741538423484,0.0069607294605856795
-0.026496977208038452,0.007664305920289882,0.006951504274431031
-0.026553517597391302,0.007615616753273935,0.006920144453072097
-0.02624266631693095,0.007597079669245832,0.006910733480220976
-0.026224667393144913,0.007628410086661597,0.006938221716355386
-0.026216473545953717,0.0074168224498466495,0.006754490434343174
-0.026217734005214682,0.007391946593730103,0.006725637247604999
-0.02626297963129573,0.0058422883238467005,0.0051476005147909065
-0.02625628182321027,0.0053757253649846515,0.004762027386544521
-0.025468218917992447,0.005307029105047323,0.0047009549926715355
-0.025387588354123775,0.005462574342218862,0.004699615923316025
-0.025301184448843272,0.0026848948483056967,0.0020435843104774642
-0.02530779865389224,0.003145107381313794,0.00242286279420334
-0.02535214105115985,0.003075467078732963,0.0023595840871596385
-0.02538966889890451,0.0030469808160975553,0.0023338689227061504
-0.02526056554230066,0.0030501697759861557,0.0023374212102039715
-0.025211953585349334,0.003170309014617012,0.002434606665389416
-0.025211368057956013,0.0031072597005036284,0.0023774868079802225
-0.02511058274177974,0.003292925918579548,0.0026184989204111053
-0.025118233125625056,0.0031002285417677244,0.002510425293580143
-0.025261777482240233,0.0031428837655673725,0.002473973512086336
-0.02520240428042894,0.003178632476648957,0.00231443279239274
-0.02521367762514984,0.003213149264784554,0.0022895841396609606
-0.025238507618566663,0.003184318402385644,0.0022676464085811254
-0.025248889031427385,0.003213085323433007,0.002291700370592009
-0.02519977726545597,0.004032497259307544,0.0028785269729778573
-0.02516262861026347,0.003048235690806367,0.0018309947861383513
-0.02456305183629756,0.0030051566689532905,0.0018032986391719463
-0.024587063934438852,0.003116597938607857,0.0019078919561718033
-0.02463445029985034,0.0030622844845408226,0.0018460458807624258
-0.024613811388773638,0.0027521843784071853,0.0016303798591725815
-0.024589781432073854,0.002641451046052512,0.0015265975611989946
-0.024526414324730184,0.0026558968131570326,0.0015562405673610336
-0.02452718935245618,0.002718457521687534,0.001612875672421965
-0.024527918569162338,0.0027815277096052693,0.001669053893964323
-0.02454612031256237,0.002830246974075412,0.00170906869835874
-0.02448818221562457,0.002900230830121253,0.0017699646585849216
-0.024525924893276513,0.0028699356764509965,0.001747648761150078
-0.02468566126531674,0.0028852117301689795,0.0017559626756000757
-0.02476323920620027,0.002853713811968528,0.0017315872142389388
-0.02477655211626828,0.0032910109285391176,0.002176783541517291
-0.024818529918867932,0.0044941855238361805,0.002994909290820469
-0.02495348056461802,0.004505111357391067,0.0030016643552539524
-0.025081292746134548,0.004403755733395798,0.0029076297453023425
-0.02480731285769716,0.0023920925636544688,0.000876154716978661
-0.025144375637867616,0.0024246635004164796,0.000893672186989547
-0.02523706889714336,0.0023503228710315405,0.0008369212100682866
-0.02516256136902356,0.002658573567579814,0.0009160715939436903
-0.025155391732855303,0.0028550743104057696,0.0010282983727180062
-0.02510795568914692,0.0016984824300231294,0.00010563820726705586
-0.02470799770687368,0.001707289548622204,0.00011747762081648627
-0.0247514853604216,0.0016742661759269195,9.035637914156514e-05
-0.024818370781128113,0.0016133764359651526,4.938412572441653e-05
-0.024820038892905932,0.0017671127934758557,0.00018936531610314056
-0.0247432131918158,0.001799721986447289,0.00021527542812882494
-0.0251904640575486,0.001184993602363349,-0.0004599105308767948
-0.025128820296649174,0.001209109611852499,-0.00043939425526828835
-0.02463686907134313,0.0012197347049126561,-0.0004257984220982225
-0.024287470598206268,0.0011939448617299675,-0.0004475423046399474
-0.024351014989032804,0.0011229295763681701,-0.0005155267003581487
-0.024368068325852893,0.0007296206779917602,-0.0008621912914931196
-0.024631606641848186,0.0007889490917483144,-0.0008176500464438519
-0.024611941325641234,0.0007407248053424853,-0.0008486392163125078
-0.024602365420153233,-0.00024448179018066174,-0.0017075038003827592
-0.02461532506397096,-0.00010628983696958638,-0.001582434877679395
-0.024652010770041144,-0.00010948814944689023,-0.001585356038458996
-0.024766483300595027,-0.002539209012976551,-0.004372276546779186
-0.02472259490156764,-0.0024704636423021897,-0.004310233520423701
-0.024830954346919842,-0.0025739566739808595,-0.004403071388254909
-0.02485458359990142,-0.0023899942302818555,-0.004239341089072202
-0.024852865849310957,-0.002488938809833252,-0.0043287033914329864
-0.02486212708505786,-0.002496562668915403,-0.004338368006921445
-0.024970003191255058,-0.00257073362976179,-0.004397793787099702
-0.025070344025610064,-0.002665784479938149,-0.004485318926852777
-0.025083823003877015,-0.0025751139378302756,-0.00440613428733827
-0.024689324761200976,-0.0025624646703432674,-0.0043844038377637284
-0.024778705934264594,-0.0026285687604717944,-0.004437664244634099
-0.02497483132207018,-0.005045877194275961,-0.005722104464345179
-0.02481016292805266,-0.005062613194548482,-0.0057316079307750956
-0.024847876764926224,-0.005789039081985692,-0.005745168889377705
-0.024919289848736675,-0.005759784129544476,-0.005721408146969642
-0.024947147683359705,-0.005655556399196904,-0.005623751840291069
-0.024841881431752616,-0.005553124623761896,-0.005531666336025087
-0.024934305936160445,-0.005676272926778525,-0.005660698693954469
-0.02475043621481343,-0.00570301774710269,-0.005679579179978966
-0.024750519625966527,-0.005711624032054052,-0.005689425799577985
-0.024821163088327325,-0.005707372498799823,-0.0056865667459822244
-0.024795492887055764,-0.005699235118151513,-0.0056798143227043685
-0.024763026872827137,-0.005671483166542424,-0.006068864289845433
-0.02483934297153126,-0.00628382322940868,-0.00603318543833975
-0.024927707747982836,-0.006328199176778626,-0.0060693782192712264
-0.024973196254295726,-0.006341345106262719,-0.00607970674654279
-0.024951027611109206,-0.006314082435591617,-0.006236555892039863
-0.02494387583215857,-0.006396083690191068,-0.00630642354015909
-0.02490722265221887,-0.006668137669836649,-0.0062806302384291746
-0.025086295166142913,-0.005773319163840829,-0.006310808328091944
-0.025129259618714095,-0.004637598730437231,-0.006327813285295636
-0.025241508587489303,-0.005563857077086065,-0.006281206544043627
-0.025245766849634754,-0.005575672338525295,-0.0062956961936265765
-0.02516367002955855,-0.005543173943637902,-0.006269027719029707
-0.02518024526803042,-0.008703280315165096,-0.006315080501120285
-0.025240122890704153,-0.008758142313717965,-0.006367192967959068
-0.025295082787802292,-0.008791301551360875,-0.006419249656701931
-0.02532431684747055,-0.008823303840407859,-0.005956426271358284
-0.025378708644989034,-0.008871017004890014,-0.005386455919265454
-0.025356796657149072,-0.008935564917674776,-0.005432339244466178
-0.02570320799676032,-0.008900928291739718,-0.00540331351838419
-0.02624298136056974,-0.00886357906621782,-0.005376812875477199
-0.026270198612720008,-0.008805715728767427,-0.005333788805570561
-0.026214578818614914,-0.00875125899327267,-0.005271861041549086
-0.026197088043633188,-0.008677467713415044,-0.005181857711811788
-0.026225411099195156,-0.008764786874482788,-0.005254300489249131
-0.02626912754937885,-0.008778149812382119,-0.005869082642533607
-0.026273701771426516,-0.008521309213870731,-0.0058317599533849185
-0.026280882366504915,-0.008712193168843974,-0.005837892854885118
-0.0263192297149894,-0.009479507500713358,-0.005858158791796408
-0.02629065446931772,-0.009379235864702351,-0.005770860328425997
-0.026026884368244046,-0.009396471415138552,-0.005784368712318022
-0.02602233622301492,-0.009393212073108281,-0.005700321354612292
-0.02600584315139509,-0.00930922973826731,-0.00562731290066576
-0.026006134248912238,-0.009257097022826843,-0.005582195092679099
-0.025920537935251675,-0.009094120957481966,-0.0054235076195949805
-0.025938368119722832,-0.009051662139088701,-0.005389330686760729
