-0.04002236527481834,-0.005070593513136101,0.005777442412675415
-0.04002250973359128,-0.005076921935509793,0.005771398008201145
-0.040036989541952506,-0.005013118546680628,0.005828768922267691
-0.04009608394674083,-0.005034447970271527,0.005810266417004661
-0.04009949969375462,-0.005051302083943554,0.005792110351880986
-0.03932336000916814,-0.0049902440521050195,0.005842117398193181
-0.039276525390646466,-0.00566733839595579,0.005187567133903892
-0.039985548326524234,-0.0057621503101314975,0.005043897887654802
-0.039970551533167115,-0.005819102837137713,0.004994164450398353
-0.040722093036300006,-0.00580574910098508,0.00499345456064848
-0.040795498802976865,-0.005835466668948075,0.004966210617305178
-0.04033428973590414,-0.005816321162892435,0.00498631069378519
-0.04043567514586588,-0.005901977070063458,0.00491112931943527
-0.040489894444861924,-0.005934150982960018,0.00488005871415953
-0.04047970807302406,-0.005999023040250795,0.004899257083671449
-0.04039544601321107,-0.005926281982436388,0.004965606054842975
-0.040369121083547815,-0.006398344017268687,0.004682567211908406
-0.04054145250083452,-0.006383287401065196,0.004697203152306928
-0.040566777489764866,-0.006397749486703352,0.004686442375314237
-0.040549354263466814,-0.0063040472508438805,0.0047701519336253995
-0.04058082147017575,-0.006318394746824607,0.004760470937926864
-0.040515115938484614,-0.0063010261079367025,0.0047720801150727965
-0.04021071484448438,-0.006355400566746328,0.004723725480316299
-0.04033636002840482,-0.00635960705345906,0.0047193040936902575
-0.039463050764788454,-0.00641599899500267,0.0046630967191426675
-0.03949059387170181,-0.0063981572164848455,0.00468872165676304
-0.039581357676541584,-0.00644954427136657,0.004639153086912429
-0.03953353051240696,-0.0064303835050139035,0.004649321822755015
-0.039545407283625045,-0.006490809463229996,0.004599693303723784
-0.039563355231674396,-0.006517088437376084,0.004573362595481689
-0.039255190123022365,-0.006567615385705383,0.004520747679975012
-0.03930349247925044,-0.0065870973273244315,0.004510299287476371
-0.03931414495125257,-0.00652219255756048,0.004491135105188615
-0.03928378115447484,-0.006504376211741825,0.004504456425830861
-0.03935740870012805,-0.006566373118597091,0.004439844021721373
-0.03932408497604914,-0.006732318715631402,0.004298349698901194
-0.038803797463663914,-0.006767228780165668,0.004263519468064247
-0.03874589731491332,-0.006733027264879676,0.004296565228308236
-0.03819307341020939,-0.006748964680462155,0.004290022891666356
-0.03815049825715308,-0.008443657503380386,0.0029775617401840426
-0.03814200135513171,-0.008453803253573033,0.002969250195312134
-0.038143177438296594,-0.008496286066813852,0.0029301947289284147
-0.03813283007391757,-0.008442266574442914,0.0029782472163291107
-0.03804799569411646,-0.008395474043564,0.0030207853728984047
-0.03803225461193849,-0.00840209093544464,0.003011983766516013
-0.03795764631072249,-0.008317265399501395,0.0031000426124995206
-0.037977008843414595,-0.008031056072558718,0.0034097563638538775
-0.038122832308690596,-0.007970718150199563,0.0034599880429277974
-0.038112055250279914,-0.007521832283612473,0.0038109704070846684
-0.038266255679247935,-0.007589946362130506,0.003701831479066331
-0.03876378856904411,-0.007655984863720544,0.003640767950326529
-0.0386800598826845,-0.007608194596764983,0.003681686038187859
-0.03848413189544339,-0.007565863798100092,0.0037257366234755285
-0.03912602170490359,-0.007540206675625494,0.0037366456840464135
-0.03913665709227987,-0.007988964008563637,0.0033857163585577776
-0.03912636669052916,-0.007945267535040212,0.003420497369691411
-0.03906516589954612,-0.008651109633276755,0.002887065326125371
-0.0396709124943142,-0.008616729088892217,0.002919355592521544
-0.03915336364909444,-0.008576732372396978,0.00295319299039587
-0.03910427691069582,-0.008554198979611072,0.0029673472193084693
-0.03912694936962624,-0.00857944554966139,0.0029450637835091165
-0.04063773188155953,-0.008519125823032492,0.0030034220171791803
-0.04067803447570292,-0.008546549683413507,0.0029827600055973846
-0.04071783627861353,-0.006867761433894781,0.004281693404855624
-0.04074566751531605,-0.006886004578057103,0.004391347344653407
-0.040548140270697336,-0.006856439761151578,0.004417120850641276
-0.040547805358879224,-0.006870769623692041,0.004407387516850103
-0.04022187844489397,-0.006876146903258662,0.0044073970704713306
-0.040281729139777595,-0.0069137325455953524,0.004372327257636699
-0.0402812013371055,-0.006848148987921077,0.004436091146953758
-0.04026131606929639,-0.007024205546693363,0.004258711683433614
-0.040246706828133166,-0.007088528921509796,0.004200586174041954
-0.04026199298031591,-0.006830432346036752,0.004400386455895466
-0.04030324785206321,-0.00685187982063129,0.004385367338701096
-0.0405444132713991,-0.006861870159807548,0.0043724740639128346
-0.038950807031063656,-0.006898184035585064,0.004336240511172873
-0.0390217900933216,-0.0069186067249316086,0.004321817902714353
-0.038692090638248855,-0.006944293574315363,0.004298131491368373
-0.03901916726395216,-0.0069389719629353586,0.004298090172394908
-0.038717490330255344,-0.006951600638702926,0.004291946728034679
-0.03870244907971715,-0.007003668901395588,0.004244532244889743
-0.03871345870522863,-0.007058695643645918,0.0041955193026693705
-0.03869812564320016,-0.007066310828611977,0.004186525006530273
-0.03871619781345209,-0.007068364696462881,0.004184553891186105
-0.039190261011948974,-0.007035245906198195,0.004207378755817781
-0.03921728417931275,-0.007054634963095108,0.00418997838054036
-0.03931511502470847,-0.007112592176956256,0.00413376404232213
-0.039291663372502006,-0.006147179885064857,0.005174472963844656
-0.039301708520769,-0.006188794209332937,0.005141556946013481
-0.039263465207115655,-0.0061643528606437625,0.005158593496613517
-0.03929070819951491,-0.006183835044246577,0.0051443737760252795
-0.03931357904831834,-0.006270099379289129,0.0050696563774768055
-0.039370997429334115,-0.00611095952239793,0.00520827914524602
-0.039688339001395345,-0.006174255590236433,0.005132975735318568
-0.039665451916163386,-0.006148152789574479,0.005156178054466332
-0.03969260459943416,-0.006145441531550722,0.005158361293146285
-0.039708669725065954,-0.006944024701084461,0.004425281912314949
-0.03968987004920693,-0.006932438631442772,0.004434691850683348
-0.03958536448119057,-0.0068634138861096705,0.004504829359486817
-0.03919235095462886,-0.006900473463881118,0.004471974528978184
-0.03913066522812925,-0.006854254744115051,0.004513932780282004
-0.03919221131551642,-0.0068943364332756385,0.0044708849274750495
-0.039194226560686996,-0.00700801162724396,0.004347044619120943
-0.03905939118815566,-0.006978211629986908,0.0043718403048087495
-0.03909577034682987,-0.005308549223968062,0.005858415217762869
-0.0392205541505769,-0.00533246063399706,0.0058296896226807116
-0.03925743443404539,-0.00539520434687657,0.0057676035000653325
-0.03927418350980377,-0.005409505522335101,0.00575060827872087
-0.03930672698826124,-0.005437302234862718,0.005717776523979423
-0.03929955823390155,-0.005468499113863379,0.005690181695735541
-0.03925548194570119,-0.005448157642383489,0.005704143080503488
-0.039297266882673404,-0.005467212493290408,0.005693239152335439
-0.03931976703449952,-0.005493854064144932,0.005669405722380616
-0.03936392313534651,-0.0034504416270935145,0.007537176370311038
-0.03938744418757062,-0.003465300158965068,0.007522757208089592
-0.03938694263914935,-0.0034509722602664716,0.0075328363198500226
-0.039421672545786934,-0.0034711617834320974,0.007512939425964316
-0.0394872083892418,-0.003469653950660345,0.007512727538247721
-0.03946597214353936,-0.0034664338244855264,0.007515830952837588
-0.03946599936647652,-0.003452343535886082,0.0075250914296273175
-0.039433789086648074,-0.0034337689281508377,0.007540323289583539
-0.0392950115644394,-0.003407571307607493,0.007562311594934035
-0.03929505786398535,-0.0034040465395775987,0.007564356445446396
-0.0392510272064292,-0.0033686634501143287,0.007597473018089884
-0.03922155870386554,-0.0033525492254965483,0.0076071653096716485
-0.039309006917860684,-0.0034475485990648203,0.00750419728564089
-0.03934701170133112,-0.003470275735308004,0.007480049238143827
-0.039330889841939,-0.0033919307702369172,0.007546153834633196
-0.03928430129410629,-0.003358374688452015,0.0075731989436218505
-0.04004161021604705,-0.0034146289201986146,0.007527591877629303
-0.040086369339971284,-0.002775071142767316,0.008143441444478206
-0.04008645859047724,-0.002787686338577622,0.008138276495459396
-0.04014612940585155,-0.002811737965899841,0.0081235493938423
-0.04013826257224362,-0.002745852869959875,0.008181589320594429
-0.0401152978472874,-0.0027302682765173447,0.008197251461042665
-0.04006794920778553,-0.002713081744055823,0.008208968219782009
-0.040042875905365066,-0.002425398651561106,0.008368773936750062
-0.04006360098112313,-0.0020437636164047923,0.008754970787785199
-0.04008197490374646,-0.0023777397670401434,0.008606860799120986
-0.04005531867009393,-0.002381221586692739,0.00859945084269964
-0.040067733448224174,-0.0023344027953123847,0.008640979370144408
-0.04006839650700025,-0.002345201637550476,0.00863230095125811
-0.039980808258457595,-0.0022896574511501733,0.008686531484745963
-0.04004920149469024,-0.0016351651442284565,0.00952586032563929
-0.039881334530208284,-0.0016492667235299407,0.009512199581266922
-0.039831845304929864,-0.0016275881672032089,0.009525373545307136
-0.039785278020634224,-0.002574279961614967,0.008576034979713376
-0.03966192377941877,-0.002550794136269796,0.008604331220818162
-0.03967806707984392,-0.003089726330730569,0.0082780479289436
-0.03971473348782731,-0.00311715200492646,0.008254631419927327
-0.03979285982160044,-0.0032074904131252913,0.008160314111993472
-0.03981864174432295,-0.0031007793653065052,0.008254350075638683
-0.03987350839144305,-0.0034350117108998823,0.007860380252289634
-0.039842892817095826,-0.0037696772993354166,0.007695546531827802
-0.03978640037691786,-0.003746632113585835,0.007716676822839386
-0.039750725265865455,-0.0037197891276747885,0.007739327850252997
-0.0396610720525912,-0.003676714829327077,0.00777644547744194
-0.0397323634305517,-0.004055622341154197,0.007383555096412975
-0.03967904441538564,-0.003994784261049711,0.007439174764616974
-0.03972523532060648,-0.003986768838380783,0.007446605979759879
-0.03960458076810977,-0.003966662676532895,0.007465524125240597
-0.03958624174785849,-0.0035089798967647967,0.007758395769556614
-0.03997148972495948,-0.0034916615561714215,0.007769514141056977
-0.03969181633092561,-0.0034804153691443407,0.0077817854137561815
-0.03969185505346476,-0.0034714472078789527,0.007788721141500199
-0.03974345013998484,-0.003491694133136436,0.007769836475359004
-0.03969049257170543,-0.0034755442305757223,0.007782821779915627
-0.03970429647732088,-0.003045793090363791,0.008119360003155163
-0.03968769124391747,-0.003880533166569222,0.007115221997165633
-0.03970378893807497,-0.0037197297947082486,0.007280455514550366
-0.039716197113959156,-0.003782255550114799,0.0072251902210449526
-0.03971570961776916,-0.003778617184377997,0.007226470466626278
-0.0394795117617828,-0.0038037174542431273,0.0072006093310015284
-0.0395678368961134,-0.003846296743969302,0.0071639015682365415
-0.03959178562032453,-0.003913540683255445,0.007109219714371062
-0.03960215001738199,-0.004634682305713955,0.00654194158629362
-0.03960024150749408,-0.00450455439170061,0.006666157949708484
-0.039648268449443025,-0.004529054136278687,0.0066497269632740386
-0.03961935922266879,-0.004507392552634659,0.006667358819642311
-0.039603663654988075,-0.0044194828680481635,0.006742729882593057
-0.03957707225717377,-0.0044068526370474315,0.006755618039944067
-0.039527638309273805,-0.004436721923677833,0.006731863322997467
-0.03951322109999922,-0.0037818675061043194,0.007290338345208758
-0.03957660805221075,-0.0030588690154077502,0.007843881656232732
-0.03959984375638542,-0.0030550103273755402,0.007851681290595214
-0.0396160920694659,-0.002219341561193522,0.00885776258510218
-0.0396358233082027,-0.0008047230708594366,0.009859149068587869
-0.03957099475630557,-0.0007522752204204286,0.00990820581952756
-0.03961024835293231,-0.0008476122638735317,0.009826914542960807
-0.04116390257088168,-0.0008132130745227562,0.009861313344855072
-0.04110358806015543,-0.0007947322656250977,0.0098769863864836
-0.04114651857376808,-0.000645899671096295,0.010017799675210659
-0.04119039566326621,-0.0006702861142281469,0.00999857127115189
-0.04127433294322039,-0.0007329473466415326,0.009929202861730824
-0.04131716987989606,-0.0007465271475367574,0.009923550988003793
-0.04127878476289648,-0.000735295385166812,0.009931200412924612
-0.0412780391484604,-0.00072650236746441,0.009934868132195462
-0.040679126956504885,-0.0006843149160331574,0.009968859046088574
-0.040662126470026094,-9.021541111919884e-05,0.010388399067186804
-0.04074464149683407,-0.00015321823362690612,0.010338827261944794
-0.04078284693918069,-0.00017342264013309183,0.010324245712890812
-0.04079171242904278,-0.00013114329924424073,0.010360196892222784
-0.040809342180611025,0.000569489908427645,0.010909771657297451
-0.04077585144841975,0.0005776567713937641,0.01091185549246021
-0.04068508980257421,0.0006288540199591575,0.010947908561339093
-0.040692478863307735,7.506018124636693e-05,0.01051214894871344
-0.040649851054152475,0.00010538811119009672,0.010537222269895063
-0.04062609635883971,-0.0015263947522639043,0.009080895621008445
-0.040618747247088666,-0.0010680353012185728,0.009442750825589652
-0.04063266935423818,-0.0011401652982796495,0.009378656718690426
-0.04053889962980703,-0.0010710123947198502,0.009441982728685017
-0.040588743311505054,-0.0010862308230771278,0.00943184176826839
-0.04060195968266181,-0.00103121232582859,0.009477619282882932
-0.04066732139984952,-0.0010787991431168154,0.009434621290306255
-0.04076226200270708,-0.0011077112584385596,0.009422333634920843
-0.04075852780384831,-0.001180967118438736,0.00936116791697239
-0.03981124466993044,-0.0012619023005631114,0.009282100024285533
-0.03981155793666183,-0.0012532853377725806,0.0092851109209372
-0.03972476059633592,-0.0011557254784420046,0.009390395931662798
-0.039744240295291666,8.996592175580798e-05,0.01013434677019065
-0.039767177143551186,0.0001549712799641112,0.010182687591584583
-0.03985010087202584,0.0001260043874237171,0.010162206182992684
-0.039919128796007286,8.17175574373552e-05,0.010126005796847082
-0.039969922532358704,6.611497600161886e-05,0.01011551760820062
-0.03996049104035149,0.0008971198854669238,0.010730528739334999
-0.0397050914507,0.0008675782280050948,0.010703735797358949
-0.039686334118727656,-0.0001630779399570681,0.00978540949571527
-0.03966348375028664,-0.0014232037121404417,0.009032771245228721
-0.039622689630790076,-0.0014192029519112248,0.009034824285985232
-0.03961533690802457,-0.0008633639793897974,0.009369742834542505
-0.039631270695109605,-0.0009349809710330614,0.00930105446292362
-0.03957292653356945,-0.0008640314531265236,0.0093686614181685
-0.03951403886880503,-0.0008456604171953597,0.00938011038947184
-0.03948006412133839,-0.0008347967816810797,0.009387374594885145
-0.03952673474181412,-0.0008503331443427964,0.009375759214986124
-0.03997846021709625,-0.0008347221770576008,0.009379135687913709
-0.03994145021697637,-0.0008186005904475824,0.009395793790272
-0.03990029151182964,-0.0009681458396667564,0.009254995631754359
-0.03988658285365798,-0.0010489925956204127,0.009189629019295431
-0.040362192484580534,-0.0010370900797729288,0.009188527355712406
-0.04039415469594018,-0.0002065982201923111,0.009912742271637631
-0.04037759102854452,-0.0002578989696316869,0.009874285640575353
-0.04040434998284312,-0.00027171006321080604,0.009859921638024627
-0.04046723305082209,-0.00029055913692377366,0.009851613494404998
-0.040629448060490514,-0.00031189469226555744,0.00982656669482751
-0.04049380934527319,-0.00030521232110081176,0.00983501028122824
-0.040488097757494984,-0.00039598760392112187,0.009761068390399696
-0.04062299021174676,-0.00042667168519849863,0.009735512819088687
-0.04063376217993145,-0.00047473516868667964,0.009694004974014625
-0.04125993726247279,-0.00045616605644871466,0.009712523083852176
-0.04122489897735318,-0.00044268954941917293,0.009721633265159846
-0.041222511190445454,-0.000432693809056639,0.00972532222183442
-0.04129479272008993,-0.0004483963105440525,0.009713204611930482
-0.04128228630920838,-0.0005053102466748838,0.009664409465741208
-0.04127264598986263,-0.0004680164018496802,0.009697924376113165
-0.04128206647129465,-0.0004073422036521279,0.009752142598248859
-0.04124679607462789,-0.0010484865160921286,0.00912989510909279
-0.04127153309871584,0.0006108363609192979,0.010612604872748621
-0.04130048660023189,0.0005821651250085269,0.010585606825191718
-0.04137040032720202,0.0005459222397437014,0.01055088126219661
-0.04139739118766228,0.0005296527650314742,0.010535710874940096
-0.04131358045185449,0.00036213407450680357,0.010399448913636422
-0.04122875470472212,0.0003526928443463584,0.010391056959303202
-0.04363250759471379,0.0003946139330467391,0.01043528042331987
-0.04317666266771489,0.0003672500027610548,0.01040905561013905
-0.04341546744698732,0.00039279994775265337,0.010435333223130505
-0.04341329464020088,0.0011477813834688266,0.01103091034380721
-0.04375230821206563,0.0011539984884431087,0.01102910426601078
-0.04470072441463796,0.0012355285696368234,0.011108876551489177
-0.04416538553071722,0.001299048206554132,0.011162895598349487
-0.04420088548753742,0.004516965121804883,0.013722202584768861
-0.044202717933775004,0.004512452960588775,0.013723420167019995
-0.04436665478934679,0.004514436347599848,0.01372049933457331
-0.04436530173405301,0.004456437227810306,0.013666962631995294
-0.04439315045976261,0.004380353692704619,0.013626368440365577
-0.04443851754977457,0.004367713967625253,0.013616614788952375
-0.04409908767617979,0.004361506497464029,0.013618413797710116
-0.04412146267093858,0.004362083948031614,0.013621621841483744
-0.0441245201266858,0.004353273345422015,0.01361884925014678
-0.04413413299790031,0.004557754333414654,0.013701593354257136
-0.04410782235102195,0.004572817958818809,0.013715675188902376
-0.044140789218240994,0.004556520000863373,0.013697736972136387
-0.044127670589515555,0.003995134731865635,0.013304834361802742
-0.04415819816336514,0.00395455681471768,0.013263801014564147
-0.044313164891840506,0.003947717434237719,0.013256828242243723
-0.04429709021675132,0.004010665186371831,0.013314548450939934
-0.044745214815244516,0.003935925839771759,0.013183285731306116
-0.0447747932501571,0.003914513016197385,0.013165893134208684
-0.04479799273585525,0.0039035549647995493,0.013151796429536566
-0.04473796056093096,0.003983754878050805,0.013232612643208519
-0.04477027305798084,0.004594581381184848,0.013829529235286131
-0.04476058864002172,0.004841998889994703,0.014007099481438301
-0.04475130637876509,0.004638254115277185,0.013925097557932697
-0.04458398341867428,0.004606644188099418,0.013896008931923443
-0.04460686173896258,0.004588812869255943,0.013882073803978101
-0.04462819127928172,0.004514185599662324,0.01381645049736191
-0.04460934052148227,0.004525201599222872,0.013825990682599154
-0.04428763991305537,0.004538913556282442,0.013839128220863972
-0.04429924249666145,0.00554218804282447,0.01473425810736051
-0.044308320222245456,0.00558325181885766,0.014767445059403639
-0.044327152681117865,0.005572158626963586,0.014757815414963571
-0.04408731138179492,0.005546580318827488,0.014731758015446683
-0.044468475368996924,0.005480281546704546,0.014675277435783896
-0.04440605820666524,0.005524748669470059,0.014715338984274906
-0.04440426143485374,0.0055250128935945275,0.01471644390713267
-0.0443886767041036,0.005557087270469219,0.014746021498388884
-0.044068425131623096,0.0056051517890283176,0.014784499839120557
-0.044016791899722296,0.005630199876530462,0.014806893555596168
-0.04401464378200132,0.005640121321721647,0.01480886750163457
-0.043983917703966646,0.005656837726640829,0.014811833880620573
-0.04403602697140982,0.005630908935484236,0.014788617080479738
-0.0437834491911856,0.005618744010418397,0.014777391030763365
-0.0438006509586594,0.005551330651103359,0.014718343603154271
-0.04384255583858712,0.0055171244050152835,0.014686505276926942
-0.04410076401654553,0.005533441476156753,0.0147071665785109
-0.044081952287328335,0.005594116961064599,0.014761068496943919
-0.04411925626404464,0.005555118245658797,0.014723444118214357
-0.044096446032518805,0.005625397199925275,0.014785839410325852
-0.04399305591981306,0.005713122647106772,0.014863803765365668
-0.0436877050552224,0.005744078048391166,0.014890883834701163
-0.043649337389785575,0.005755760421530365,0.014895381308408173
-0.04362941547080265,0.005776433542863946,0.014913789222562479
-0.043539372784753255,0.005819405318220339,0.014950911143360002
-0.04354054592263926,0.006393682148526203,0.015401384026559994
-0.04353639925784017,0.005691814224301539,0.014478524550974203
-0.042888508613667,0.005680027001216503,0.014470384163934757
-0.04124857700415069,0.005616195705594573,0.014414206543109431
-0.04123029217777058,0.005646885985576833,0.014438680328448084
-0.04139938176289382,0.0056354661933497585,0.014430747991077464
-0.0417112357882794,0.005604847599891771,0.014404005078462734
-0.041784899231818884,0.005538807206024732,0.014336837789968304
-0.04180258013439414,0.005479117447827253,0.014283788956017895
-0.041779887512269215,0.005520183178771676,0.014319007748550883
-0.04178165313643431,0.005521599418966128,0.014320731733690084
-0.04216106462354344,0.005537119128282919,0.014331390451669201
-0.042096117032622976,0.004586045250400295,0.013497237057098932
-0.041378231916686686,0.0045625580599386595,0.013477384092944522
-0.04148523647689312,0.004471805798839545,0.013396684126132707
-0.04144117640939718,0.0048282099596285155,0.013810105754151536
-0.041471504750551724,0.004807408931681301,0.013771215683036853
-0.04142705340036096,0.004828330239851519,0.01378295937333407
-0.041451563714222706,0.004790092935277546,0.01375084956526329
-0.04146431113521096,0.004807119725480313,0.013769123439414166
-0.0414407743038851,0.003393533218141509,0.01276613481229516
-0.041396898733605025,0.003435786021805387,0.012802252538619774
-0.041450555558039504,0.00337339143676596,0.01274250129937371
-0.041543720317160276,0.0033174231172066193,0.012703916038502405
-0.04151608776771579,0.003325998609551073,0.012700023847504793
-0.04154700803953251,0.003182151989713722,0.012609715123607756
-0.041574705944935175,0.0031658863984798113,0.012594689379175628
-0.04153630386043122,0.0032291896079396087,0.012649312885794739
-0.0419023421750582,0.0031666003150959687,0.012595915061624496
-0.041889603932874,0.003155753063247002,0.012584210592300749
-0.04188165559869636,0.002736600930354438,0.012254178972175067
-0.04197016762978337,0.002692273116827293,0.012213327232274862
-0.043202734157109485,0.0026771184349743127,0.012205640205221191
-0.04317128028377848,0.0026864779818761564,0.01220422832321677
-0.04316421290348829,0.0026871227799398767,0.012203748039313456
-0.04320574482295686,0.002663596239943722,0.012183283276685053
-0.043262886556083846,0.002584781511392853,0.01210244001119154
-0.04329962906283011,0.0025710387074937557,0.01209667154540861
-0.04325665027590708,0.0025941378760255818,0.012116930224343014
-0.04325808711709675,0.0025849218277969044,0.012110695258945037
-0.043256737743388674,0.002662564671573109,0.01218528835018895
-0.04328737486612638,0.002624438817777963,0.012147622860216978
-0.04324047156910232,0.0026933873100708494,0.012214753972120684
-0.04326099972957698,0.0026544897582411187,0.012174751299091957
-0.043221560147930965,0.0038307745847353525,0.013220643088274198
-0.043222929008419925,0.003257801074903255,0.012771540091813138
-0.04315607537600133,0.002473866847960804,0.012167332249144347
-0.0431494894279178,0.0028306498567370886,0.01233124597845725
-0.0431542659288183,0.0027231520014157073,0.012217447288744854
-0.04320561469287987,0.002625328066497512,0.012118809749260495
-0.04323773549638449,0.0025793291226013926,0.012081155166464796
-0.04319808025648497,0.0025712115598741647,0.012063321836656815
-0.043213796639572394,0.0032069211864020897,0.012533494600678874
-0.04321669533139946,0.0032008902602999045,0.012531266249088846
-0.043231046537938245,0.0028511724102856517,0.012062878284509693
-0.04325952109579778,0.002835715990311849,0.012061634137495947
-0.043236646816098595,0.0028608163598037306,0.012084619351796055
-0.04323370679545066,0.002866772906214843,0.012086760987896628
-0.04321559844925771,0.0014786439183462896,0.01107311021544033
-0.043167268851197566,0.0014980498014096622,0.011076345559124512
-0.04313694563363238,0.0016314288968759527,0.011156667590023206
-0.043108393073982065,0.0016270355452677743,0.011146964610737498
-0.043006732708118306,0.001615863963374764,0.01114314478762446
-0.04302793292541021,0.0030342732966154307,0.012149008999219002
-0.04302636946512728,0.003032762514319609,0.012147188387461871
-0.04302376423518983,0.0030387040538524257,0.012147984141313128
-0.04309815165708181,0.0030585858589279313,0.012163588875782727
-0.04302376423518983,0.0030387040538524257,0.012147984141313128
-0.04343396745601405,0.003048466044120457,0.012156139479506445
-0.04345297407423532,0.002927493395141312,0.01209565034123572
-0.043467133674058994,0.002940892443706433,0.01211049730887126
-0.043483300716423395,0.002911133559464707,0.012082939419072458
-0.04307567619424915,0.0028931805359733165,0.012068952576124281
-0.043109531194879036,0.0028590610293786067,0.01203614674471487
-0.04279709034607823,0.002847414957440675,0.01202388572207902
-0.042766479831565396,0.0028689315293083384,0.012041548490789089
-0.042768908503552916,0.002632506509103405,0.011828234179420694
-0.042792270128284765,0.0025924212436305716,0.011786417383306547
-0.04280468974295612,0.00260376122450523,0.011798804418437836
-0.04279574233135716,0.0026062572123591865,0.011798755920787829
-0.04278330306570824,0.0022433467944880103,0.011425493641049722
-0.0428411430582773,0.0022225905989120553,0.011412144973526495
-0.04284693684733748,0.0022193571142162805,0.011409071373994828
-0.042829598484856624,0.002250006751664535,0.011434871130557966
-0.04277925925380385,0.002285711870282592,0.011473669964997879
-0.042792352167958764,0.0022901818611413827,0.011480891787754355
-0.04282857470472823,0.00227054914886049,0.0114682742842529
-0.04278586982422811,0.002296152357218695,0.011490722438582623
-0.043121289745770675,0.0022475355415669807,0.011451999581280736
-0.04307134136422372,0.002278178514583562,0.01148277350869642
-0.04344633880132723,0.00223873720218537,0.01144983743992456
-0.043489030212051166,0.002167151137876022,0.011380159674475032
-0.043417269926321306,0.002205407462144371,0.011410696630113959
-0.043370439014307954,0.002208749054042558,0.011413427524094799
-0.04339479376407393,0.0021831587045463285,0.011390048858517798
-0.04339069018341199,0.0021935702753912434,0.011394776284631036
-0.04338660987404383,0.0022113924933969686,0.011324094429449816
-0.0433825223672539,0.0022238830750413996,0.011337599671891962
-0.04334185674336946,0.0022597441217739878,0.0113719014726541
-0.04334179734320756,0.002336923623812326,0.011442194375953618
-0.04333755846901735,0.002443808299529504,0.011555258561019133
-0.043358981567316573,0.002426296895923441,0.011538044199542963
-0.04339039664223038,0.0024173633090178726,0.011539952138510667
-0.04333642654047731,0.002450682077060895,0.011575382824682623
-0.04330889363009424,0.0025437973535177294,0.01165737171404757
-0.04332576158426324,0.0024779550927500615,0.011595315872653167
-0.0433415654102286,0.003722699270501617,0.012339183479457061
-0.04331699300468586,0.003783387457281351,0.012389113844063382
-0.042764205571469205,0.00371481405969587,0.012328551156088219
-0.04267883396627595,0.0037659347979055458,0.0123776042128948
-0.042677555974036274,0.0038260791750037715,0.012437252631121165
-0.04266437005721102,0.003852487277838601,0.012464247900642711
-0.04264811378067074,0.003920976867665682,0.012530278201710043
-0.042611607199126766,0.003940665638708429,0.01254287045427438
-0.042635368265589446,0.003932497513832733,0.012534808530520247
-0.04268590374248438,0.00387711272827973,0.012480202954242126
-0.04268772366820217,0.0037991783738199336,0.012405155628817277
-0.043038176535507566,0.003815168493942145,0.012418344469090736
-0.042625939311877414,0.003710353582392023,0.012326300293835302
-0.04264782461112007,0.003685680765041943,0.01230360883076087
-0.04266041312271995,0.0036797150365539544,0.012298527776244517
-0.042680213861838484,0.0036644969743050426,0.012284099278546678
-0.04272004813066965,0.0036199005313697352,0.012241700666628219
-0.04278514554457416,0.0035749773377807825,0.012200900356093225
-0.042420355206214455,0.0036364906883170622,0.012253409277759197
-0.04241408645429001,0.0036511657586866253,0.012276079498754422
-0.04241532283607388,0.00359132245228444,0.012216810405448641
-0.04240402358032666,0.0029568614368647994,0.01168801716586354
-0.04240986233783184,0.002956801349326632,0.011688317899868239
-0.04238576409724859,0.0030096725878744346,0.01173997366941093
-0.04235516548763485,0.003018414931225344,0.011737997697737534
-0.042347479252984155,0.0030101099470771775,0.011726966343268197
-0.04237698176955665,0.0018524006869775622,0.010700700875074465
-0.04238158537615497,0.0018442583279931757,0.010693134167008123
-0.042355605028033844,-0.0002619315636068764,0.008696912725851935
-0.04238297472190178,-0.00036128956636227727,0.008610209308535288
-0.042940897573427006,-0.0004092106924284966,0.00856713679974963
-0.04293882337110641,-0.00017375324720547702,0.00877972792798476
-0.04300990681661751,0.0005964349718821094,0.009364589908655185
-0.04302483344930286,0.0005403432385322482,0.009314813540224343
-0.04285339163837851,0.0006024439926404224,0.009359635918357756
-0.042841518640051784,0.0005850162635195888,0.009341035863017377
-0.04286384308628588,0.0006087938940153581,0.009376876663519051
-0.042851118510462555,0.0009572084489181121,0.009845634719219731
-0.042855003976519285,0.0009458050406501162,0.009838860033347552
-0.042849635535385594,0.00096140119823096,0.009850646535975671
-0.04282745325666512,0.0009861663498891282,0.009873270905831122
-0.04283569565029624,0.0008350546875793841,0.0098991945989918
-0.04281050643894693,0.0009063144815339985,0.009937192385763849
-0.04277543428222394,0.000949326642655568,0.00997975707435328
-0.04280814436696234,0.0009186338130819927,0.009963601708116498
-0.04279471033562715,0.000988976525065688,0.00989016311541091
-0.042778944917406386,0.0010169148093882585,0.009916978463540338
-0.04277085858590077,0.001011851528313179,0.009909604366498237
-0.04275192249026791,0.001100855293605485,0.009986828128192737
-0.04270093644097203,0.0011559991112110035,0.010040880805954333
-0.04273684650360246,0.0011375889105088577,0.010029658663669894
-0.04250661168742981,0.0011931556327526849,0.010076452178235606
-0.04258503071145517,0.0011030013829924634,0.009986024890449863
