701180.0000644966,703143.0003623485,706248.9996249059,709506.0002531863,717562.0000631212,722923.000252126,730759.9997380064,746519.9995159054,752350.0000068084,752655.9999979003,758174.999690845
701180.0000644966,701282.9995712661,703143.0003623485,709506.0002531863,722528.000116761,722923.000252126,730759.9997380064,746519.9995159054,752350.0000068084,752655.9999979003,758174.999690845
701282.9995712661,703143.0003623485,704304.0000635365,709506.0002531863,722528.000116761,722923.000252126,730759.9997380064,743395.9995168656,752350.0000068084,752655.9999979003,758174.999690845
701282.9995712661,703143.0003623485,704304.0000635365,709506.0002531863,719348.0001042719,722923.000252126,730759.9997380064,743395.9995168656,752655.9999979003,755530.0000192975,758174.999690845
701282.9995712661,703143.0003623485,704304.0000635365,704910.0002375479,719348.0001042719,722923.000252126,730759.9997380064,747991.999532504,752655.9999979003,755530.0000192975,758174.999690845
698971.000396961,701282.9995712661,704304.0000635365,704910.0002375479,719348.0001042719,722923.000252126,730759.9997380064,747991.999532504,752655.9999979003,755530.0000192975,762346.9996562325
698971.000396961,704304.0000635365,704910.0002375479,706550.9994678167,714080.0002077214,722923.000252126,730759.9997380064,747991.999532504,752655.9999979003,755530.0000192975,762346.9996562325
698971.000396961,704304.0000635365,704910.0002375479,709114.0001540816,711516.9995214564,722923.000252126,730759.9997380064,747991.999532504,752655.9999979003,755530.0000192975,762346.9996562325
698971.000396961,702482.0002475859,706732.0000534984,709114.0001540816,711516.9995214564,722923.000252126,730759.9997380064,747991.999532504,752655.9999979003,755530.0000192975,762346.9996562325
698971.000396961,701003.0002299292,708211.0000711551,709114.0001540816,711516.9995214564,722923.000252126,730759.9997380064,747991.999532504,752655.9999979003,755530.0000192975,762346.9996562325
698927.0001947673,701047.000432123,708211.0000711551,709114.0001540816,711516.9995214564,722923.000252126,730759.9997380064,747991.999532504,752655.9999979003,755530.0000192975,762346.9996562325
698927.0001947673,701047.000432123,708211.0000711551,709114.0001540816,715773.9996413358,718666.0001322466,730759.9997380064,747991.999532504,752655.9999979003,755530.0000192975,762346.9996562325
697603.0004334484,698927.0001947673,708211.0000711551,709114.0001540816,715773.9996413358,718666.0001322466,730759.9997380064,747991.999532504,755530.0000192975,756099.999996575,762346.9996562325
698183.0004346177,698927.0001947673,708211.0000711551,709114.0001540816,715773.9996413358,718666.0001322466,730759.9997380064,747991.999532504,755519.9999954056,755530.0000192975,762346.9996562325
698183.0004346177,698927.0001947673,709114.0001540816,714872.0000235357,715773.9996413358,718666.0001322466,730759.9997380064,747991.999532504,755519.9999954056,755530.0000192975,755685.999703852
698183.0004346177,698927.0001947673,709114.0001540816,715773.9996413358,718666.0001322466,720491.999976122,730759.9997380064,742371.9995799176,755519.9999954056,755530.0000192975,755685.999703852
698183.0004346177,698927.0001947673,709114.0001540816,715773.9996413358,718666.0001322466,720491.999976122,735568.999660898,742371.9995799176,750711.0000725139,755530.0000192975,755685.999703852
698183.0004346177,698927.0001947673,709114.0001540816,715773.9996413358,718666.0001322466,720491.999976122,735568.999660898,742371.9995799176,748050.0000793485,755685.999703852,758191.000012463
698183.0004346177,698927.0001947673,709114.0001540816,715773.9996413358,718666.0001322466,720491.999976122,735568.999660898,739841.9995764779,748050.0000793485,758191.000012463,758215.9997072917
698183.0004346177,703523.0002104057,709114.0001540816,715773.9996413358,718666.0001322466,720491.999976122,735245.9995608395,735568.999660898,748050.0000793485,758191.000012463,758215.9997072917
698998.0004332527,703523.0002104057,709114.0001540816,715773.9996413358,718666.0001322466,720491.999976122,735245.9995608395,735568.999660898,747235.0000807135,758191.000012463,758215.9997072917
698998.0004332527,703523.0002104057,709114.0001540816,715340.0001235843,719099.9996499981,720491.999976122,735245.9995608395,735568.999660898,747235.0000807135,758191.000012463,758215.9997072917
698998.0004332527,708573.0005033361,709114.0001540816,715340.0001235843,715441.9996831917,719099.9996499981,735245.9995608395,735568.999660898,747235.0000807135,758191.000012463,758215.9997072917
696803.0004282506,709114.0001540816,710768.0005083381,715340.0001235843,715441.9996831917,719099.9996499981,735245.9995608395,735568.999660898,747235.0000807135,758191.000012463,758215.9997072917
696803.0004282506,705484.00020041,710768.0005083381,715441.9996831917,718970.0000772559,719099.9996499981,735245.9995608395,735568.999660898,747235.0000807135,758191.000012463,758215.9997072917
696803.0004282506,705484.00020041,710768.0005083381,712940.000064781,715441.9996831917,725129.999662473,735245.9995608395,735568.999660898,747235.0000807135,758191.000012463,758215.9997072917
694592.0004168701,705484.00020041,710768.0005083381,712940.000064781,715441.9996831917,725129.999662473,735245.9995608395,735568.999660898,749446.0000920941,758191.000012463,758215.9997072917
694592.0004168701,705484.00020041,710768.0005083381,715406.000077106,715441.9996831917,722663.9996501481,735245.9995608395,735568.999660898,749446.0000920941,758191.000012463,758215.9997072917
694592.0004168701,709563.0001860439,710768.0005083381,711327.0000914721,715441.9996831917,722663.9996501481,735245.9995608395,735568.999660898,749446.0000920941,758191.000012463,758215.9997072917
692541.0004251458,709563.0001860439,710768.0005083381,711327.0000914721,715441.9996831917,722663.9996501481,735245.9995608395,735568.999660898,751497.0000838183,758191.000012463,758215.9997072917
696703.000437372,709563.0001860439,710768.0005083381,711327.0000914721,715441.9996831917,722663.9996501481,735245.9995608395,735568.999660898,747335.0000715922,758191.000012463,758215.9997072917
696703.000437372,709563.0001860439,710768.0005083381,712729.00008024,715441.9996831917,722663.9996501481,735245.9995608395,735568.999660898,747335.0000715922,756789.000023695,758215.9997072917
696703.000437372,702606.0003166307,710768.0005083381,715441.9996831917,719685.9999496532,722663.9996501481,735245.9995608395,735568.999660898,747335.0000715922,756789.000023695,758215.9997072917
696703.000437372,702606.0003166307,710768.0005083381,715441.9996831917,719685.9999496532,722663.9996501481,735245.9995608395,736408.9996625854,746495.0000699047,756789.000023695,758215.9997072917
700138.0004334949,702606.0003166307,710768.0005083381,715441.9996831917,719685.9999496532,722663.9996501481,735245.9995608395,736408.9996625854,743060.0000737818,756789.000023695,758215.9997072917
700138.0004334949,702606.0003166307,710768.0005083381,717763.9997341152,719685.9999496532,722663.9996501481,732923.999509916,736408.9996625854,743060.0000737818,756789.000023695,758215.9997072917
700138.0004334949,708109.0002884223,710768.0005083381,717160.9996783565,717763.9997341152,719685.9999496532,732923.999509916,736408.9996625854,743060.0000737818,756789.000023695,758215.9997072917
697631.000464024,708109.0002884223,710768.0005083381,717160.9996783565,717763.9997341152,719685.9999496532,732923.999509916,736408.9996625854,743060.0000737818,758215.9997072917,759295.999993166
700933.0004529675,708109.0002884223,710768.0005083381,717160.9996783565,717763.9997341152,719685.9999496532,729621.9995209725,736408.9996625854,743060.0000737818,758215.9997072917,759295.999993166
700933.0004529675,705702.0002803657,710768.0005083381,717160.9996783565,717763.9997341152,722092.9999577098,729621.9995209725,736408.9996625854,743060.0000737818,758215.9997072917,759295.999993166
700933.0004529675,705702.0002803657,713126.0005119256,717160.9996783565,717763.9997341152,722092.9999577098,729621.9995209725,736408.9996625854,743060.0000737818,755857.9997037043,759295.999993166
700933.0004529675,705702.0002803657,713126.0005119256,717763.9997341152,718084.9998630966,721168.9997729696,729621.9995209725,736408.9996625854,743060.0000737818,755857.9997037043,759295.999993166
700933.0004529675,705702.0002803657,713126.0005119256,715509.9997638706,718084.9998630966,721168.9997729696,731875.9994912171,736408.9996625854,743060.0000737818,755857.9997037043,759295.999993166
700933.0004529675,705702.0002803657,713126.0005119256,715509.9997638706,715933.9997510043,723319.999885062,731875.9994912171,736408.9996625854,743060.0000737818,755857.9997037043,759295.999993166
700933.0004529675,705702.0002803657,714774.0005140837,715509.9997638706,715933.9997510043,723319.999885062,731875.9994912171,736408.9996625854,743060.0000737818,755857.9997037043,757647.9999910078
704377.0004516421,705702.0002803657,714774.0005140837,715509.9997638706,715933.9997510043,723319.999885062,731875.9994912171,736408.9996625854,739616.0000751072,755857.9997037043,757647.9999910078
704377.0004516421,705702.0002803657,714774.0005140837,715509.9997638706,715933.9997510043,723319.999885062,728399.9997793896,736408.9996625854,739616.0000751072,757647.9999910078,759333.9994155318
704377.0004516421,705702.0002803657,712125.000511777,715933.9997510043,718158.9997661773,723319.999885062,728399.9997793896,736408.9996625854,739616.0000751072,757647.9999910078,759333.9994155318
700168.000386095,705702.0002803657,712125.000511777,715933.9997510043,718158.9997661773,723319.999885062,728399.9997793896,736408.9996625854,743825.0001406543,757647.9999910078,759333.9994155318
700168.000386095,705702.0002803657,712125.000511777,715933.9997510043,718158.9997661773,723319.999885062,730929.9997828293,736408.9996625854,743825.0001406543,756803.999412092,757647.9999910078
701259.0003855425,705702.0002803657,712125.000511777,715933.9997510043,718158.9997661773,723319.999885062,730929.9997828293,736408.9996625854,742734.0001412068,756803.999412092,757647.9999910078
702262.0003750729,705702.0002803657,712125.000511777,715933.9997510043,718158.9997661773,723319.999885062,730929.9997828293,736408.9996625854,741731.0001516764,756803.999412092,757647.9999910078
703931.0003763975,705702.0002803657,712125.000511777,715933.9997510043,718158.9997661773,723319.999885062,730929.9997828293,736408.9996625854,740062.0001503518,756803.999412092,757647.9999910078
705702.0002803657,706143.0003797484,712125.000511777,715933.9997510043,718158.9997661773,723319.999885062,730929.9997828293,736408.9996625854,737850.0001470009,756803.999412092,757647.9999910078
705702.0002803657,706143.0003797484,712125.000511777,715933.9997510043,719988.9997561993,723319.999885062,729099.9997928073,736408.9996625854,737850.0001470009,756803.999412092,757647.9999910078
705702.0002803657,706143.0003797484,712125.000511777,715933.9997510043,723319.999885062,724380.9997577537,724707.9997912529,736408.9996625854,737850.0001470009,756803.999412092,757647.9999910078
705702.0002803657,706143.0003797484,707075.0002188466,715933.9997510043,723319.999885062,724707.9997912529,729431.0000506841,736408.9996625854,737850.0001470009,756803.999412092,757647.9999910078
705702.0002803657,706143.0003797484,707075.0002188466,715933.9997510043,724707.9997912529,727472.9998908362,729431.0000506841,736408.9996625854,737850.0001470009,753494.9999852336,756803.999412092
705702.0002803657,706143.0003797484,707075.0002188466,715933.9997510043,724707.9997912529,727472.9998908362,729431.0000506841,734023.9997125411,740235.0000970452,753494.9999852336,756803.999412092
702945.0003171173,706143.0003797484,707075.0002188466,715933.9997510043,724707.9997912529,729431.0000506841,730229.9998540846,734023.9997125411,740235.0000970452,753494.9999852336,756803.999412092
702945.0003171173,707075.0002188466,708473.0003821459,715933.9997510043,724707.9997912529,729431.0000506841,730229.9998540846,734023.9997125411,740235.0000970452,751164.9999828362,756803.999412092
706421.0003476612,707075.0002188466,708473.0003821459,715933.9997510043,724707.9997912529,726753.9998235407,729431.0000506841,734023.9997125411,740235.0000970452,751164.9999828362,756803.999412092
706421.0003476612,706932.0003904535,707075.0002188466,715933.9997510043,724707.9997912529,726753.9998235407,729431.0000506841,734023.9997125411,740235.0000970452,751164.9999828362,758344.9994037844
702096.0003492237,706421.0003476612,707075.0002188466,715933.9997510043,724707.9997912529,726753.9998235407,729431.0000506841,734023.9997125411,740235.0000970452,756001.000024066,758344.9994037844
702096.0003492237,707075.0002188466,712313.0004094794,715933.9997510043,720861.9997617225,724707.9997912529,729431.0000506841,734023.9997125411,740235.0000970452,756001.000024066,758344.9994037844
702096.0003492237,707075.0002188466,712313.0004094794,715933.9997510043,720861.9997617225,724707.9997912529,729431.0000506841,734023.9997125411,739593.0000965674,756643.0000245437,758344.9994037844
705712.0003876691,707075.0002188466,712313.0004094794,715933.9997510043,720861.9997617225,724707.9997912529,729431.0000506841,734023.9997125411,739593.0000965674,753026.9999860984,758344.9994037844
700807.0004051481,707075.0002188466,712313.0004094794,715933.9997510043,720861.9997617225,724707.9997912529,729431.0000506841,734023.9997125411,744498.0000790884,753026.9999860984,758344.9994037844
700807.0004051481,707075.0002188466,712313.0004094794,715933.9997510043,720861.9997617225,723530.0001386034,730608.9997033336,734023.9997125411,744498.0000790884,753026.9999860984,758344.9994037844
700807.0004051481,707075.0002188466,710082.9999774857,712313.0004094794,723530.0001386034,726712.999535241,730608.9997033336,734023.9997125411,744498.0000790884,753026.9999860984,758344.9994037844
698852.0004043147,707075.0002188466,710082.9999774857,712313.0004094794,723530.0001386034,726712.999535241,730608.9997033336,734023.9997125411,746453.0000799218,753026.9999860984,758344.9994037844
698852.0004043147,705403.000212055,710082.9999774857,712313.0004094794,725202.0001453949,726712.999535241,730608.9997033336,734023.9997125411,746453.0000799218,753026.9999860984,758344.9994037844
696204.0004432474,705403.000212055,710082.9999774857,712313.0004094794,725202.0001453949,726712.999535241,730608.9997033336,734023.9997125411,746453.0000799218,753026.9999860984,760992.9993648517
696204.0004432474,705403.000212055,710082.9999774857,712313.0004094794,723083.0001246498,726712.999535241,732727.9997240787,734023.9997125411,746453.0000799218,753026.9999860984,760992.9993648517
700413.0005087944,705403.000212055,710082.9999774857,712313.0004094794,723083.0001246498,726712.999535241,732727.9997240787,734023.9997125411,742244.0000143747,753026.9999860984,760992.9993648517
698514.0005073393,705403.000212055,710082.9999774857,712313.0004094794,723083.0001246498,726712.999535241,732727.9997240787,734023.9997125411,744143.0000158299,753026.9999860984,760992.9993648517
698514.0005073393,705403.000212055,710082.9999774857,712313.0004094794,723083.0001246498,726712.999535241,732727.9997240787,734023.9997125411,743856.000014514,753313.9999874143,760992.9993648517
698514.0005073393,708155.0004190297,709561.0002025047,710082.9999774857,723083.0001246498,726712.999535241,732727.9997240787,734023.9997125411,743856.000014514,753313.9999874143,760992.9993648517
698514.0005073393,700899.0001059081,709561.0002025047,717339.0002906073,723083.0001246498,726712.999535241,732727.9997240787,734023.9997125411,743856.000014514,753313.9999874143,760992.9993648517
698514.0005073393,700899.0001059081,709561.0002025047,717339.0002906073,723083.0001246498,727817.9995407443,732727.9997240787,734023.9997125411,743856.000014514,752208.999981911,760992.9993648517
698514.0005073393,700899.0001059081,715077.000120387,717339.0002906073,723083.0001246498,727211.9998061964,727817.9995407443,734023.9997125411,743856.000014514,752208.999981911,760992.9993648517
700899.0001059081,701059.0005112682,715077.000120387,717339.0002906073,723083.0001246498,727211.9998061964,727817.9995407443,734023.9997125411,743856.000014514,752208.999981911,758447.9993609228
700899.0001059081,701059.0005112682,715077.000120387,717339.0002906073,718796.0001666769,727817.9995407443,731498.9997641693,734023.9997125411,743856.000014514,752208.999981911,758447.9993609228
700899.0001059081,703270.0005226487,715077.000120387,717339.0002906073,718796.0001666769,727817.9995407443,731498.9997641693,734023.9997125411,741645.0000031334,752208.999981911,758447.9993609228
703270.0005226487,704108.0000967028,714130.0002998126,715077.000120387,718796.0001666769,727817.9995407443,731498.9997641693,734023.9997125411,741645.0000031334,752208.999981911,758447.9993609228
703270.0005226487,704108.0000967028,714130.0002998126,716368.000176715,717505.0001103489,727817.9995407443,731498.9997641693,734023.9997125411,741645.0000031334,752208.999981911,758447.9993609228
704108.0000967028,705258.0004534674,714130.0002998126,716368.000176715,717505.0001103489,727817.9995407443,731498.9997641693,734023.9997125411,741645.0000031334,752208.999981911,756459.9994301042
705258.0004534674,712225.9999549452,714130.0002998126,716368.000176715,717505.0001103489,719699.999682502,731498.9997641693,734023.9997125411,741645.0000031334,752208.999981911,756459.9994301042
705258.0004534674,712225.9999549452,715619.9996998227,716368.000176715,717505.0001103489,718210.0002824919,731498.9997641693,734023.9997125411,741645.0000031334,752208.999981911,756459.9994301042
702077.0004489542,712225.9999549452,715619.9996998227,716368.000176715,717505.0001103489,718210.0002824919,731498.9997641693,734023.9997125411,741645.0000031334,752208.999981911,759640.9994346173
702077.0004489542,712225.9999549452,715619.9996998227,716368.000176715,717505.0001103489,718210.0002824919,731498.9997641693,734023.9997125411,742415.0000021992,751438.9999828453,759640.9994346173
702077.0004489542,712225.9999549452,715619.9996998227,716368.000176715,717505.0001103489,718210.0002824919,729057.9997224965,731498.9997641693,747380.9999922438,751438.9999828453,759640.9994346173
702077.0004489542,712225.9999549452,715619.9996998227,716368.000176715,717505.0001103489,718210.0002824919,725851.9997297052,731498.9997641693,750586.9999850352,751438.9999828453,759640.9994346173
704032.0004497876,712225.9999549452,715619.9996998227,716368.000176715,717505.0001103489,718210.0002824919,725851.9997297052,731498.9997641693,748631.9999842017,751438.9999828453,759640.9994346173
704032.0004497876,712225.9999549452,715619.9996998227,716368.000176715,717505.0001103489,718210.0002824919,725851.9997297052,731498.9997641693,746813.9999866055,753256.9999804415,759640.9994346173
704032.0004497876,709047.9999344025,715619.9996998227,716368.000176715,717505.0001103489,721388.0003030346,725851.9997297052,731498.9997641693,746813.9999866055,753256.9999804415,759640.9994346173
704032.0004497876,706498.9999004713,716368.000176715,717505.0001103489,718168.999733754,721388.0003030346,725851.9997297052,731498.9997641693,746813.9999866055,753256.9999804415,759640.9994346173
704032.0004497876,710950.999909996,713716.9997242292,716368.000176715,717505.0001103489,721388.0003030346,725851.9997297052,731498.9997641693,746813.9999866055,753256.9999804415,759640.9994346173
704032.0004497876,705100.0001364775,716368.000176715,717505.0001103489,719567.9994977477,721388.0003030346,725851.9997297052,731498.9997641693,746813.9999866055,753256.9999804415,759640.9994346173
704032.0004497876,706766.0001191571,716368.000176715,717505.0001103489,719567.9994977477,719722.000320355,725851.9997297052,731498.9997641693,746813.9999866055,753256.9999804415,759640.9994346173
704032.0004497876,708561.0000953681,716368.000176715,717505.0001103489,717927.000344144,719567.9994977477,725851.9997297052,731498.9997641693,746813.9999866055,753256.9999804415,759640.9994346173
704032.0004497876,705179.0000564355,716368.000176715,717505.0001103489,717927.000344144,722949.9995366804,725851.9997297052,731498.9997641693,746813.9999866055,753256.9999804415,759640.9994346173
699902.9999973729,704032.0004497876,716368.000176715,717505.0001103489,717927.000344144,725851.9997297052,728225.999595743,731498.9997641693,746813.9999866055,753256.9999804415,759640.9994346173
699902.9999973729,701624.0004799255,716368.000176715,717927.000344144,719913.000080211,725851.9997297052,728225.999595743,731498.9997641693,746813.9999866055,753256.9999804415,759640.9994346173
699902.9999973729,704131.0004493964,716368.000176715,717927.000344144,719913.000080211,725851.9997297052,728225.999595743,731498.9997641693,744307.0000171346,753256.9999804415,759640.9994346173
699902.9999973729,700515.0004109511,716368.000176715,717927.000344144,719913.000080211,725851.9997297052,728225.999595743,731498.9997641693,747923.0000555799,753256.9999804415,759640.9994346173
699902.9999973729,700515.0004109511,716368.000176715,717927.000344144,719913.000080211,725851.9997297052,728225.999595743,731498.9997641693,749416.9999722916,751763.0000637298,759640.9994346173
699902.9999973729,700515.0004109511,717927.000344144,719843.9998885425,719913.000080211,725851.9997297052,728225.999595743,731498.9997641693,749416.9999722916,751763.0000637298,756164.9997227899
699902.9999973729,700515.0004109511,717927.000344144,719843.9998885425,719913.000080211,725851.9997297052,728225.999595743,732516.9997667394,749416.9999722916,751763.0000637298,755146.9997202198
699902.9999973729,700515.0004109511,717927.000344144,719843.9998885425,724868.0000552762,725851.9997297052,727561.9997916742,728225.999595743,749416.9999722916,751763.0000637298,755146.9997202198
697333.0005264763,699902.9999973729,717927.000344144,719843.9998885425,724868.0000552762,725851.9997297052,727561.9997916742,728225.999595743,749416.9999722916,751763.0000637298,758328.9996046945
697333.0005264763,699902.9999973729,715045.9999371101,717927.000344144,725851.9997297052,727561.9997916742,728225.999595743,729666.0000067085,749416.9999722916,751763.0000637298,758328.9996046945
697333.0005264763,699902.9999973729,713192.9999239411,717927.000344144,725851.9997297052,727561.9997916742,728225.999595743,731519.0000198776,749416.9999722916,751763.0000637298,758328.9996046945
697333.0005264763,699902.9999973729,711712.0004171402,713192.9999239411,725851.9997297052,727561.9997916742,731519.0000198776,734440.9995227468,749416.9999722916,751763.0000637298,758328.9996046945
699902.9999973729,700357.0005267297,711712.0004171402,713192.9999239411,725851.9997297052,727561.9997916742,731519.0000198776,734440.9995227468,749416.9999722916,751763.0000637298,755304.9996044411
699902.9999973729,701814.0005223701,711712.0004171402,713192.9999239411,725851.9997297052,727561.9997916742,731519.0000198776,734440.9995227468,747959.9999766513,751763.0000637298,755304.9996044411
699902.9999973729,701814.0005223701,713192.9999239411,715969.0005370196,725851.9997297052,727561.9997916742,730183.9994028674,731519.0000198776,747959.9999766513,751763.0000637298,755304.9996044411
701814.0005223701,702923.9998792814,713192.9999239411,715969.0005370196,725851.9997297052,727162.9995209589,727561.9997916742,731519.0000198776,747959.9999766513,751763.0000637298,755304.9996044411
701814.0005223701,702923.9998792814,713192.9999239411,715969.0005370196,725011.9997280177,727162.9995209589,727561.9997916742,731519.0000198776,748799.9999783387,751763.0000637298,755304.9996044411
701814.0005223701,702923.9998792814,708142.9996310107,715969.0005370196,725011.9997280177,727162.9995209589,727561.9997916742,736569.000312808,748799.9999783387,751763.0000637298,755304.9996044411
701814.0005223701,702923.9998792814,708142.9996310107,715969.0005370196,725011.9997280177,727162.9995209589,727561.9997916742,737672.0003110315,748799.9999783387,751763.0000637298,754201.9996062176
702923.9998792814,702933.0005261074,708142.9996310107,715969.0005370196,725011.9997280177,727162.9995209589,727561.9997916742,737672.0003110315,748799.9999783387,750644.0000599925,754201.9996062176
702923.9998792814,702933.0005261074,708142.9996310107,715969.0005370196,725011.9997280177,727162.9995209589,728917.9997984644,737672.0003110315,748799.9999783387,750644.0000599925,752845.9995994275
702923.9998792814,702933.0005261074,708142.9996310107,714363.0004833759,725011.9997280177,727162.9995209589,728917.9997984644,739278.0003646752,748799.9999783387,750644.0000599925,752845.9995994275
702923.9998792814,702933.0005261074,708142.9996310107,714363.0004833759,722653.999721723,727162.9995209589,728917.9997984644,739278.0003646752,750644.0000599925,751157.9999846334,752845.9995994275
702923.9998792814,702933.0005261074,710261.9996517558,714363.0004833759,722653.999721723,726798.9997777193,727162.9995209589,739278.0003646752,750644.0000599925,751157.9999846334,752845.9995994275
700963.9998584699,702933.0005261074,710261.9996517558,716323.0005041873,722653.999721723,726798.9997777193,727162.9995209589,739278.0003646752,750644.0000599925,751157.9999846334,752845.9995994275
700963.9998584699,707540.0005287273,710261.9996517558,716323.0005041873,722653.999721723,726798.9997777193,727162.9995209589,739278.0003646752,746550.9999820135,750644.0000599925,752845.9995994275
700963.9998584699,704484.0005583611,710261.9996517558,716323.0005041873,722653.999721723,726798.9997777193,727162.9995209589,742334.0003350414,746550.9999820135,750644.0000599925,752845.9995994275
700963.9998584699,707756.0005979525,710261.9996517558,716323.0005041873,722653.999721723,726798.9997777193,727162.9995209589,739062.00029545,746550.9999820135,750644.0000599925,752845.9995994275
700963.9998584699,710261.9996517558,710631.0005281325,716323.0005041873,722653.999721723,726798.9997777193,727162.9995209589,739062.00029545,743676.0000518335,750644.0000599925,752845.9995994275
700963.9998584699,710631.0005281325,711631.9996111691,716323.0005041873,722653.999721723,726798.9997777193,727162.9995209589,739062.00029545,743676.0000518335,750644.0000599925,751475.9996400141
700963.9998584699,710631.0005281325,711631.9996111691,716323.0005041873,722653.999721723,727114.9997762777,727162.9995209589,739062.00029545,743676.0000518335,750644.0000599925,751159.9996414557
700963.9998584699,710631.0005281325,711631.9996111691,716323.0005041873,722653.999721723,727114.9997762777,727162.9995209589,736688.0002284193,743676.0000518335,750644.0000599925,753533.9997084864
700963.9998584699,710631.0005281325,711631.9996111691,716323.0005041873,722653.999721723,727114.9997762777,727162.9995209589,736688.0002284193,743963.0000531494,750357.0000586766,753533.9997084864
700963.9998584699,709683.0005299763,711631.9996111691,716323.0005041873,722653.999721723,727114.9997762777,727162.9995209589,736688.0002284193,744911.0000513056,750357.0000586766,753533.9997084864
700963.9998584699,709683.0005299763,711631.9996111691,716323.0005041873,719986.9997395132,727114.9997762777,727162.9995209589,736688.0002284193,747578.0000335155,750357.0000586766,753533.9997084864
700963.9998584699,705521.0005177502,711631.9996111691,716323.0005041873,719986.9997395132,727114.9997762777,727162.9995209589,736688.0002284193,750357.0000586766,751740.0000457417,753533.9997084864
701043.9999249604,705521.0005177502,711631.9996111691,716243.0004376968,719986.9997395132,727114.9997762777,727162.9995209589,736688.0002284193,750357.0000586766,751740.0000457417,753533.9997084864
701043.9999249604,705521.0005177502,713186.0002622522,716243.0004376968,719986.9997395132,727114.9997762777,727162.9995209589,735133.9995773362,750357.0000586766,751740.0000457417,753533.9997084864
701043.9999249604,705521.0005177502,712067.0003189592,713186.0002622522,719986.9997395132,727114.9997762777,731338.9996396964,735133.9995773362,750357.0000586766,751740.0000457417,753533.9997084864
701043.9999249604,705521.0005177502,712067.0003189592,713186.0002622522,719986.9997395132,727114.9997762777,731338.9996396964,736369.9995885966,750357.0000586766,751740.0000457417,752297.999697226
705490.9999795208,705521.0005177502,712067.0003189592,713186.0002622522,719986.9997395132,726891.9995851361,727114.9997762777,736369.9995885966,750357.0000586766,751740.0000457417,752297.999697226
701707.9999877816,705521.0005177502,713186.0002622522,715850.0003106984,719986.9997395132,726891.9995851361,727114.9997762777,736369.9995885966,750357.0000586766,751740.0000457417,752297.999697226
701707.9999877816,705521.0005177502,713186.0002622522,715850.0003106984,719986.9997395132,726891.9995851361,731426.9998170899,732057.9995477844,750357.0000586766,751740.0000457417,752297.999697226
701707.9999877816,705521.0005177502,713186.0002622522,715850.0003106984,719986.9997395132,726891.9995851361,731426.9998170899,739147.9995493667,745207.9996956438,750357.0000586766,751740.0000457417
701707.9999877816,705521.0005177502,713186.0002622522,715850.0003106984,723192.9997323045,726891.9995851361,731426.9998170899,739147.9995493667,745207.9996956438,748534.0000529503,750357.0000586766
701707.9999877816,704468.0005180928,713186.0002622522,715850.0003106984,723192.9997323045,726891.9995851361,731426.9998170899,739147.9995493667,746260.9996953012,748534.0000529503,750357.0000586766
701707.9999877816,706081.0005116707,713186.0002622522,715850.0003106984,723192.9997323045,726891.9995851361,731426.9998170899,739147.9995493667,746260.9996953012,746921.0000593724,750357.0000586766
701707.9999877816,706081.0005116707,713186.0002622522,715850.0003106984,723192.9997323045,726891.9995851361,735258.9996188479,735315.9997476087,746260.9996953012,746921.0000593724,750357.0000586766
701707.9999877816,706081.0005116707,715850.0003106984,717485.0002671244,723192.9997323045,726891.9995851361,735258.9996188479,735315.9997476087,746058.0000538044,746260.9996953012,746921.0000593724
701707.9999877816,706081.0005116707,715632.0002539554,715850.0003106984,723192.9997323045,726891.9995851361,735315.9997476087,737111.9996320169,746058.0000538044,746260.9996953012,746921.0000593724
701707.9999877816,706081.0005116707,715632.0002539554,715850.0003106984,720027.9997431423,726891.9995851361,735315.9997476087,737111.9996320169,746058.0000538044,746260.9996953012,750086.0000485346
701707.9999877816,706081.0005116707,715632.0002539554,715850.0003106984,718473.9997425092,726891.9995851361,735315.9997476087,737111.9996320169,746058.0000538044,746260.9996953012,751640.0000491677
701707.9999877816,706081.0005116707,715632.0002539554,715850.0003106984,718473.9997425092,726891.9995851361,735315.9997476087,737111.9996320169,744071.0000533095,746260.9996953012,753627.0000496625
698946.9999883516,706081.0005116707,715850.0003106984,718393.0002533854,718473.9997425092,726891.9995851361,735315.9997476087,737111.9996320169,744071.0000533095,746260.9996953012,753627.0000496625
705874.999962754,706081.0005116707,715850.0003106984,718393.0002533854,718473.9997425092,719963.9996107337,735315.9997476087,737111.9996320169,744071.0000533095,746260.9996953012,753627.0000496625
704412.0005214646,705874.999962754,715850.0003106984,718473.9997425092,719963.9996107337,720062.0002435915,735315.9997476087,737111.9996320169,744071.0000533095,746260.9996953012,753627.0000496625
704412.0005214646,705874.999962754,715850.0003106984,718473.9997425092,719963.9996107337,720062.0002435915,733585.9996087442,738841.9997708814,744071.0000533095,746260.9996953012,753627.0000496625
705874.999962754,708339.0005478761,715850.0003106984,718473.9997425092,719963.9996107337,720062.0002435915,733585.9996087442,738841.9997708814,742333.9996688897,744071.0000533095,753627.0000496625
705874.999962754,708339.0005478761,716169.9996826937,718473.9997425092,719644.0002387384,720062.0002435915,733585.9996087442,738841.9997708814,742333.9996688897,744071.0000533095,753627.0000496625
705874.999962754,708339.0005478761,712395.9996134372,718473.9997425092,720062.0002435915,723418.0003079949,733585.9996087442,738841.9997708814,742333.9996688897,744071.0000533095,753627.0000496625
