-0.04179187749121399,-0.004018671950534403,0.004342866759785569
-0.04178888729178079,-0.004261245846607364,0.004151113560750819
-0.041741867393580184,-0.004335155172807248,0.004084745567416892
-0.041707511094678185,-0.004323819896382641,0.004084107182540042
-0.04149668850363994,-0.004395200939079191,0.004023362130390451
-0.04149060165976279,-0.00463554443346792,0.003810283976853901
-0.0415083095952139,-0.0030208990063044228,0.005067341796686886
-0.04137993708858148,-0.0030280265850730625,0.005057391644297526
-0.04269688059543558,-0.002945714518833742,0.0051287370381104536
-0.04248522839921132,-0.0029535951741326283,0.005122282078591223
-0.04257427208347095,-0.0030031978338702636,0.005079090061773317
-0.0426383575340509,-0.003041779753473972,0.005052698804536404
-0.042660903119068255,-0.00312508920881005,0.004982388165756468
-0.042658589314438944,-0.0031334808329976926,0.004974049454763985
-0.042620077517255966,-0.003096469152834569,0.0050131541970095395
-0.04260283505300963,-0.0030272488216247506,0.005075207135307402
-0.043200718261314164,-0.003016935966646983,0.005083806211374053
-0.04281615660698307,-0.0030334426496998468,0.00507065307875787
-0.04341648580498292,-0.0030225405270151162,0.005078344733375761
-0.04409928469999863,-0.0029761761052580216,0.005119871006093235
-0.043772197508328003,-0.0029250603241223194,0.00516000209141021
-0.04375205076342445,-0.0029499512211285106,0.005135107273205541
-0.043661709826798706,-0.0029105358039019924,0.005159363565058861
-0.043643015009203784,-0.00452479902254499,0.003902437455781005
-0.04357833027981503,-0.004481890743331274,0.003933506161508227
-0.043563508467295314,-0.004477993035089334,0.0039373871949404116
-0.043551722875326715,-0.004424988106979333,0.003980197088553017
-0.04357712114216131,-0.004437216333826544,0.003974111545140602
-0.0437853589285854,-0.004429425183708258,0.003980363712908108
-0.04379599337837861,-0.004447903337748804,0.003960226909498155
-0.0438359381476677,-0.004467664293515083,0.00394451980187549
-0.04379258681628176,-0.004451721946680975,0.0039494164130975395
-0.04376930088284661,-0.004429321456947299,0.003973378396732841
-0.043769502860882964,-0.003710825996818934,0.004525909496093439
-0.04380076129640453,-0.0037198127472953813,0.004517809123163463
-0.043770446105749455,-0.003710153368145286,0.0045152654573609174
-0.0437479500516659,-0.0036249291364867098,0.004586792833777609
-0.04373631036221387,-0.003604660537487314,0.004605088203677443
-0.04369702034896164,-0.003553466418882989,0.004654582477057412
-0.0436645168676455,-0.0035290905571947473,0.004674076771815416
-0.04360666434702942,-0.003494708381209355,0.004698218874619742
-0.04319464615299448,-0.0034525355915714373,0.004734021079541684
-0.04323294122647847,-0.0034859855054614197,0.004704160798783441
-0.043299250595074584,-0.003349410632039973,0.004831671212199851
-0.04361088341713529,-0.003340214282087861,0.0048409287810500246
-0.043626716517758596,-0.003432154325084702,0.004762776506535782
-0.043561256099619194,-0.003407153798452134,0.004786268116317882
-0.04355240850956091,-0.004122201269832426,0.00397562990216771
-0.04347524810078565,-0.0040833991704771755,0.004011737380490432
-0.043394271097498965,-0.004052946980345085,0.004029460118158079
-0.04342431197390656,-0.004060378862530523,0.004022258622305652
-0.0434137973470215,-0.00471876005366878,0.0033622055185369426
-0.04343360238998806,-0.0034718426640854005,0.004649165955426748
-0.04341728738074957,-0.0047157024812000126,0.003904202737266549
-0.04342837316074638,-0.004735373699543244,0.0038864356071639516
-0.043416622267316574,-0.004652257730594633,0.003958770195536476
-0.04337842783951265,-0.004627407301385111,0.0039784181606851154
-0.04341155256317733,-0.001446315560096112,0.006512734729260394
-0.04332341976516563,-0.0014066657216326162,0.006543862966109648
-0.043343011728537106,-0.0013811618198925624,0.006569266278802943
-0.04331259726190281,-0.0013734956952814459,0.006576597858988342
-0.043301384091799455,-0.001369237216837238,0.006576219888844492
-0.04323837173355813,-0.001321026849573248,0.006615765329423318
-0.043215425332839286,-0.0012339819011812914,0.0066959301366861235
-0.0431849858169058,-0.0012258493051537922,0.0067032496075324355
-0.04319485627627215,-0.0006507254625494063,0.007115964566319244
-0.043206981954885065,-0.000669940493725818,0.007097011386496321
-0.04322138456121977,-0.0006734011799753858,0.007093526074463008
-0.04295423305465418,-0.0006897662016376316,0.007073916953489134
-0.04289508348784013,-0.0006369206692933282,0.007122480458800817
-0.04296311268926559,-0.0006542663510816782,0.007104164997458362
-0.043720764823476144,-0.0007155630775406152,0.007057929824455078
-0.04371880283258861,-0.0006060426488943005,0.007174624916836181
-0.04350105695978129,-0.0005477220691856299,0.007223887218211544
-0.04422081200861391,-0.0005246758925803174,0.007243368568462971
-0.04422240002693342,-0.0006352195935322991,0.007138987263641261
-0.04422234382986906,-0.0006794404598062798,0.0070987284558324815
-0.0442248606288968,-0.0011876147569074291,0.006749916629259278
-0.04419871551294427,-0.004339234396870784,0.004237311810284972
-0.043919330550727165,-0.0043204583000082675,0.004249954972358028
-0.043912420148393555,-0.004282085691453386,0.004285604171805457
-0.0441067333777834,-0.004328537420016154,0.004246716986399224
-0.04431624905955847,-0.004386935719898122,0.004197361544026612
-0.044311089577196344,-0.004371322981803205,0.004209359914961852
-0.044295181183351046,-0.004366201186111307,0.004207237622635418
-0.04430039543476996,-0.004135431079882124,0.004428344762679837
-0.04430159525779545,-0.004120089584399689,0.004447180035885401
-0.045115772131483045,-0.00413169363274013,0.00444027110335421
-0.04512116026545085,-0.004449457057854933,0.004008436180058639
-0.045134318917623456,-0.004524846508809799,0.003942437293355416
-0.04541958144956054,-0.0045695827114653476,0.0038965796313482626
-0.045387390468138,-0.004542325888434284,0.0039271424564497615
-0.045336346720755566,-0.004645144229217135,0.0038418355595452036
-0.04534700739095024,-0.004651959344909806,0.0038359504386490384
-0.04538290131656189,-0.004681362579743498,0.0038073128030844394
-0.04535801979977,-0.00669146369936513,0.0019524076573258498
-0.04530705006389649,-0.0067067862663190425,0.001940331245450011
-0.045404397089644416,-0.006755478436090145,0.0018995850538670034
-0.04547534566274622,-0.007147987629107622,0.0014782381820658275
-0.04550498287055388,-0.0071588548362723214,0.0014791913618701358
-0.04556868531902039,-0.00724293353265093,0.0014054293153855646
-0.04550498287055388,-0.0071588548362723214,0.0014791913618701358
-0.045511071361137884,-0.008148997295213345,0.0007209639889836916
-0.045453591786234926,-0.008115835175758312,0.0007496339885665337
-0.04542914119862515,-0.008078861487742506,0.0007806596857056203
-0.045379726758274425,-0.008058907953395034,0.0007986817562117832
-0.04537109461957581,-0.00798833220817241,0.000862652011682119
-0.045400958775691946,-0.007996887909708206,0.0008546204118553558
-0.0454487528583426,-0.00804538967123658,0.0008047531115064066
-0.04545827127186147,-0.00865999108563753,0.0004035921344865967
-0.04544700538215299,-0.007727602267561973,0.0012913451582751145
-0.045578242307071776,-0.007818373542929247,0.0012340236336192412
-0.045568743727933736,-0.006825382487441578,0.0019958687421447463
-0.045577908951070445,-0.006886362900941023,0.0019396661071934274
-0.04561150057376345,-0.0069366357574551785,0.0018954152580114014
-0.04560411900447514,-0.007174001950636,0.0016684725695184088
-0.04565471481286218,-0.0071642776841148725,0.00167468364213319
-0.04568282526153447,-0.0051610952123049,0.003421908692629261
-0.04569275106690804,-0.005176783775363569,0.003407902518995254
-0.04567286473842816,-0.0052005966442054685,0.003384336632778262
-0.0456596914087615,-0.0067642535390517455,0.002260175939536979
-0.045651910640278875,-0.006270672868990301,0.0025961754811459903
-0.045654716555348085,-0.006267178509010707,0.0025999311405735526
-0.04565454462696608,-0.006222107312503722,0.002640846476840486
-0.0456490088451508,-0.005777020234389307,0.0029018634975559454
-0.04565087419801986,-0.005836487575427207,0.0028441288421484634
-0.04548206522793721,-0.005842039473947458,0.0028388269324166604
-0.04546565683984846,-0.0057880919619457405,0.002883428226696294
-0.04545728550191644,-0.005758234004268115,0.002910467867291211
-0.04550145913666756,-0.005787814730796037,0.002879765839169046
-0.04550283141566855,-0.005783725769333725,0.0028849819211093086
-0.04550995922301257,-0.00577146787645888,0.002902584500755978
-0.04542576912291291,-0.005925335799276121,0.0027784153405575607
-0.04542802367936005,-0.005962700320810477,0.002726218459537799
-0.045353188443975456,-0.005973676932770844,0.0027171684717304245
-0.04537954052956497,-0.005998042741793164,0.002692705906539916
-0.045385883776436736,-0.005761376158596954,0.002919240619170038
-0.045341378667748844,-0.005735059780174412,0.0029409064240626392
-0.045306526740267083,-0.00574043035398919,0.0029426163896126845
-0.045343296125504085,-0.0057747630016049545,0.0029108127563710617
-0.04506572977043566,-0.005761732689642529,0.0029187337504413824
-0.045067806924501436,-0.0057661952163974295,0.0029162680546438446
-0.04505159568681466,-0.006743074777354141,0.0019812875426223897
-0.0450404972431607,-0.006724181617787539,0.001998418455750217
-0.04505105289699002,-0.006338421052426213,0.0022296920569698786
-0.04501693765617629,-0.006331014825228021,0.0022368809573283244
-0.04503055842049272,-0.00633588168243826,0.0022370118134158457
-0.04504039936874776,-0.006314799117078551,0.0022695798398074674
-0.04507804858225403,-0.003099868355615931,0.0048340958916403
-0.045038840226525156,-0.0030814874726425856,0.00484862357372895
-0.04502827150693037,-0.0030789541914096885,0.004848790884066423
-0.04503928079344355,-0.0030764580633310112,0.004851481934509794
-0.04504456464864026,-0.002837179853566907,0.005065143823656637
-0.045015860230085886,-0.002782181672783657,0.005117500495163907
-0.044957714911979446,-0.0027382019245993927,0.0051590016753245704
-0.04492956897148251,-0.0026909824830466667,0.005205316867077259
-0.04494906522759459,-0.0027012710059988176,0.005201434860348408
-0.044923538871479596,-0.0026606629226962886,0.005234873751052582
-0.044949388781800326,-0.002747226962767524,0.005162915937526269
-0.044939937183983314,-0.002732521908412555,0.005177924220190033
-0.04499856217888765,-0.0027775984827154154,0.005143355026650753
-0.04499457744055879,-0.002784102550253409,0.005135509907241542
-0.04499856217888765,-0.0027775984827154154,0.005143355026650753
-0.045005788641346384,-0.002068580679453702,0.005949061781109766
-0.04489061003848302,-0.0020240801808263376,0.005982015358589332
-0.044890838311715725,-0.0016200752006229058,0.006223938645861793
-0.044005148894149276,-0.0015230349895953843,0.006298549063089687
-0.04399482365010454,-0.0015212563291944203,0.006301978157171484
-0.04397820090309243,-0.0015366814148526364,0.006289253173807019
-0.04395416586375778,-0.0015188770515756067,0.006303259745165213
-0.043825916744589355,-0.0014301169594621577,0.006359465721782698
-0.043824607448418235,-0.0026822678976388126,0.005228519772042306
-0.04381830562123537,-0.002702967471723161,0.005207382134590155
-0.04470399503880182,-0.0028000076827505715,0.00513277171736215
-0.044751839586856246,-0.0028384036168261906,0.00509936320488269
-0.04480536584855843,-0.002874567961613561,0.005066425391283658
-0.04491911491831127,-0.0029196805634463807,0.005034376973578447
-0.04491266828839538,-0.002942797251419327,0.005003607498554441
-0.044897627912267896,-0.0029192396616873895,0.00502448332242833
-0.044856536601935365,-0.0028836363117512587,0.005057311302828715
-0.044781228543226415,-0.002521231945051494,0.0054539477291668526
-0.04481229218149385,-0.0026115697956520245,0.0053756269333097295
-0.044800881603192455,-0.0025984686784589206,0.005388375046018301
-0.04484443237084801,-0.002520365948753711,0.005457047846834762
-0.044846444409316205,-0.00261826017330713,0.0053566728569461874
-0.044909102219837516,-0.00253121263092404,0.005439038005865537
-0.04489543134518589,-0.002511786127379345,0.0054581123875072635
-0.0446906827140684,-0.0025205166159186776,0.005452020173490779
-0.04479726314099139,-0.0025518912743169864,0.005428733936642005
-0.04481098257854371,-0.0025735374763791175,0.005404210904856432
-0.044880035466208584,-0.002598956501959515,0.005383366617412788
-0.04489469657257936,-0.002620291454094925,0.005363644005268231
-0.044895137934892054,-0.0026645446769416603,0.00532367604483075
-0.044875871049193244,-0.002654248545046589,0.005327615171196842
-0.04447178172442659,-0.0027613984231236177,0.005233669453208689
-0.04445369223102605,-0.002941276430220796,0.005031100759934737
-0.04448588126789005,-0.0029791856533061267,0.00499458208129433
-0.04447203198925942,-0.0029762552703331835,0.0049977800322363874
-0.04450218622118279,-0.0030224736835279264,0.004958015417010797
-0.04450566228700545,-0.0030108853967737437,0.0049731501616102625
-0.044555853884379576,-0.0030208723869019627,0.004962805988037
-0.044582762566552414,-0.0030273690483653137,0.004955472302144992
-0.04460502932030547,-0.0031058304352016286,0.004884345893305886
-0.04460460774067149,-0.0030616410117397796,0.004924275977862935
-0.04460247240856144,-0.003025447758996158,0.004974728640485315
-0.04500403271785927,-0.0030093242123792052,0.0049923731755211476
-0.045052677154420684,-0.0030905413033487372,0.0048966770815952465
-0.045089883853095925,-0.003150009705542245,0.004840549693917562
-0.04392060547073792,-0.0031423117174943505,0.004844891616617608
-0.04387361046834928,-0.00308658978805032,0.004909880173987191
-0.04427728003017556,-0.0029819133487829497,0.005001521098734418
-0.0437135018042073,-0.0029242324996399116,0.005053234119103744
-0.04371333350246065,-0.0029182237525644528,0.0050588456112447
-0.04365022020193415,-0.0028701425736696873,0.005103719759638747
-0.043796176686848654,-0.002866308545267815,0.005105741396259411
-0.043824937104424755,-0.0029190318223757394,0.005055276023965383
-0.04382060440973348,-0.002635561077056092,0.00519148664318525
-0.04378747655219703,-0.002587643785482152,0.0052347053829169266
-0.04374019470132853,-0.0035151878747156085,0.0043236917377169615
-0.04373164553509884,-0.0034663087956714467,0.004366301255526506
-0.043650866853542886,-0.003349370142604835,0.004477614676456909
-0.04367758738396965,-0.003389766562209573,0.004444087100470062
-0.04407758506564291,-0.0034343410869840385,0.004406066440326484
-0.04414215837195784,-0.0034588274221107884,0.0043825441789239195
-0.04413494890461872,-0.0034837097354658564,0.004355428193118516
-0.044168227786907654,-0.003532373696623403,0.004311347020364287
-0.044281291570117315,-0.003589994259311391,0.004260730760678344
-0.04423700985058143,-0.0035644126991470904,0.004272609615760703
-0.0442065974316829,-0.003529594224970345,0.004307128656707349
-0.044316347297039926,-0.0035699567285649714,0.00427221525098298
-0.04408884216672038,-0.0035769448890992095,0.004266033492032917
-0.04402648050920896,-0.0037207147000369867,0.00413367106778606
-0.04405734330099828,-0.0037548486983320917,0.004099817708048903
-0.043956234507982084,-0.003667482798318966,0.004178571884425608
-0.043932996619187065,-0.0036327361116031964,0.004207288583652269
-0.04394619300436947,-0.0016501422320470693,0.006040568408230418
-0.04396180431938809,-0.0017339978577991522,0.005966229949156188
-0.04402573747133312,-0.0017834879856832853,0.005919884287302946
-0.04403146056623819,-0.0014309807412781206,0.006238454211580535
-0.04406916904356639,-0.0014891530479297366,0.00617991247496541
-0.04415484062880329,-0.0015203179137464051,0.006156255789542153
-0.04472362260294968,-0.001508165197387945,0.0061633188267550265
-0.04415130714443116,-0.0015183168831097715,0.006157113359341881
-0.04415668005385279,-0.0011723624252811815,0.00635787841117974
-0.044141798933102744,-0.0011518898461797544,0.006377281873754748
-0.04444673214001796,-0.0011439873749061746,0.006383505617851615
-0.04439876082774735,-0.0010831324422257982,0.006441369089709492
-0.04439761748429433,-0.0011559022238697425,0.006377378365738373
-0.0438074000303276,-0.0010939870634391058,0.006429100506769814
-0.04375830823269772,-0.0010781415021349217,0.00644077014958544
-0.043763795719430565,-0.001085937718126373,0.006433536168184428
-0.04375364680900082,-0.0010289464523124403,0.006482526918489051
-0.04375944880254323,-0.0008066685383802952,0.00657307193815182
-0.04380861900313032,-0.0007023349014211311,0.006658061307257546
-0.0438432136639712,-0.0007246493393768816,0.006641992788621209
-0.043862624267478556,-0.0007349749374181425,0.006638179947403677
-0.04385485476669529,-0.000723578561748317,0.00664347213351979
-0.043853088219205194,-0.0007336148677444809,0.006636090972069075
-0.04384065092358869,-0.003447251423603803,0.004447469977192697
-0.0438241542995747,-0.003355730996341122,0.004525695046084799
-0.043810950123331,-0.004576311582835224,0.0032618649181321846
-0.04314098173968084,-0.004622324355495144,0.0032205053985675525
-0.043152537723567364,-0.004626750642823474,0.003220743289356842
-0.0431191068644291,-0.00458850786912135,0.003256982142122
-0.04297147701566928,-0.004593227690025237,0.0032543919862042525
-0.04320295838425778,-0.004585827812980892,0.0032617301161451673
-0.043408303939888565,-0.0045768774547795266,0.003268784871413688
-0.042899145330264926,-0.004524298045489039,0.003315213857773891
-0.04315369412161882,-0.004517874549403222,0.0033215045937470267
-0.04319738368444781,-0.004533386744922985,0.003317443716347235
-0.043201590467801615,-0.0052412788435574065,0.0027755718674230545
-0.043536513266899945,-0.0052975537476757095,0.002726543134675685
-0.043581372654699385,-0.004385246215877769,0.003622699428721843
-0.04359840680065108,-0.004370838740156757,0.0036345783464269976
-0.04360092921681322,-0.004369993500924596,0.0036362042748244727
-0.04421415216054814,-0.0043088049069129886,0.003690044882096566
-0.04370377681464882,-0.004258629938129976,0.0037347949041591777
-0.04370278852396148,-0.004129519539116222,0.0038754788662541673
-0.043737920047289935,-0.004147711208268845,0.00386716645324503
-0.04375962775347511,-0.004124235858915304,0.0038906061714526485
-0.04375713549591631,-0.0033494348201611457,0.004595630793237215
-0.04375229812656073,-0.003027686255240858,0.005030754208827259
-0.04425434777335566,-0.003086886841773717,0.004981761741027824
-0.04424099780775978,-0.0037853419276173694,0.004426681993357051
-0.04425998069381082,-0.003849185376909592,0.004374015621391947
-0.04427524907175298,-0.004126100623026652,0.004242727722327699
-0.04428135609704695,-0.0045690215907528975,0.003901928107982733
-0.04414075981653723,-0.004543228837961211,0.003923637736026442
-0.04423913199698043,-0.0046287306830733455,0.003846352043956003
-0.044226588418728285,-0.004559586285632911,0.0039046564336124856
-0.04421997546388717,-0.004793194488536323,0.003807202391357456
-0.04385643192096492,-0.004802506624756453,0.0037993443846212616
-0.04384976154920997,-0.0047918704722811345,0.0038037915403559275
-0.04380936570401084,-0.004742132865954818,0.0038476261272873957
-0.04379625983847449,-0.004737688488169245,0.0038477361299908974
-0.04379408903609233,-0.004722870811543878,0.00386170372139083
-0.0438143068553811,-0.004751504021252129,0.0038351692778497704
-0.04381619934769154,-0.0047687430206948545,0.0038185460003797855
-0.04387089433022032,-0.003605890390821598,0.004891510238918317
-0.043857206707100305,-0.0035334556906514436,0.004954976413638068
-0.04385848939480136,-0.003538918601000529,0.004950914690992514
-0.04385879370124346,-0.0036347144027855105,0.004832509670041563
-0.04383185667810577,-0.003587943741322319,0.004888377962892654
-0.04383155237166361,-0.003492147939537338,0.005006782983843716
-0.04384200414498801,-0.003751923980922278,0.004814278927273041
-0.04445704214866686,-0.00380830812902333,0.0047612641040271075
-0.04412338711865882,-0.0037526414466131364,0.004809790194213126
-0.04405708153658383,-0.00373358659231271,0.004830790054123457
-0.04409611603452418,-0.003747557311047478,0.004821240216385525
-0.04451215616079479,-0.003737288763362434,0.00483023930502291
-0.04418466071390287,-0.0036952640796763525,0.004865573675418511
-0.04425443472575408,-0.003712937999628352,0.00484904073966097
-0.04424762582081215,-0.003942457464120697,0.004628286080769817
-0.04420309481231788,-0.003926668177023029,0.004632288723423028
-0.04422734750079649,-0.0039473993843329724,0.004615042704053662
-0.044280743612781115,-0.003962606009294878,0.0046008470338801954
-0.04431751166238185,-0.003977794740218532,0.004589449036098481
-0.04431899921084695,-0.0039058588967922914,0.004652716185876815
-0.04431760702816756,-0.003891604533340698,0.0046690105680776695
-0.04433987994351474,-0.003924602201644478,0.0046325871372217
-0.04421722401935693,-0.003865876327384332,0.00468343669148108
-0.044200955895194655,-0.005257535734434882,0.003661193907136595
-0.044173964857953885,-0.005245635237449475,0.003671943885424356
-0.04417323038695253,-0.005246579530383988,0.003667551885458309
-0.044188755757477716,-0.0052493510021766054,0.0036680872580946433
-0.04417958109614048,-0.005205885612638239,0.0037030791486508674
-0.044179615308106074,-0.0051908147062950105,0.0037169702788449888
-0.044153308732467866,-0.006834828456685926,0.002241445138292053
-0.04415260552340905,-0.006853023765468036,0.0022259660126031644
-0.044165522970558896,-0.006926294548216694,0.002161799862892555
-0.04447318990373028,-0.006921007021412073,0.002169277178472373
-0.04448025316177276,-0.006930426889523056,0.002162168725463376
-0.044495879228449525,-0.006956513602914938,0.0021401808233729724
-0.04450716743998753,-0.0063649982376056125,0.0026269623357275673
-0.04451891300863606,-0.006431927032594209,0.0025706711811025462
-0.04450855531679934,-0.006165565113993021,0.0027683119661300326
-0.04450246865581026,-0.006131177558068468,0.002799342347061806
-0.04449453443538409,-0.00612896811018393,0.002798616718448499
-0.04454675934459093,-0.0061757847085451845,0.002753560606250316
-0.04487220042000967,-0.006218719269569073,0.0027173951029751953
-0.04434279404263891,-0.0062413991878396136,0.0027094051485387904
-0.044368160476021296,-0.006247614792718403,0.0027031731539528536
-0.0443671815970903,-0.006204652452759141,0.0027394478366469244
-0.04439244931718697,-0.006245571159834706,0.0027000635913411175
-0.0443311331966553,-0.006229036512577668,0.0027157691365982117
-0.04433122384024693,-0.006325517955651061,0.0025963030150700783
-0.0443440264998857,-0.006345731664911036,0.002587431226161674
-0.044250524519425155,-0.0063637194457308865,0.0025714272820476225
-0.044248932844098754,-0.006463078531801392,0.0025075265566018023
-0.04384039468554682,-0.006478639815975185,0.002495614816201419
-0.04391142503009987,-0.006535087598590783,0.0024509147665546793
-0.04385629523419721,-0.007685803483125642,0.0013894464871065937
-0.043873233287072155,-0.007692245838374467,0.0013808885574463359
-0.04386924552374935,-0.007670571270861015,0.0013986270025396763
-0.04389451804999012,-0.006148410183855035,0.0027117960430868004
-0.04394128449613438,-0.006210956102334575,0.0026524463915614804
-0.04398574212023859,-0.006237362425971504,0.002630490742991931
-0.043953334626256224,-0.008253319624394684,0.0007698470278261205
-0.04396940755623724,-0.010419972912060094,-0.0015849184499706626
-0.043869461466470444,-0.010376014651409582,-0.0015489898538144642
-0.043874495819553494,-0.010407497616521377,-0.0015771776949854432
-0.04388593572187613,-0.010460096206217018,-0.0016194350542979574
-0.04384332027429888,-0.010437660462063292,-0.0016026832739368668
-0.04389972259212471,-0.01044834866740818,-0.0016083554173962344
-0.043930863110617974,-0.010493343190570603,-0.0016527224181095423
-0.043852655343702196,-0.01051143902227869,-0.0016692469216919026
-0.0437923615908446,-0.01045452468455288,-0.0016153928691088337
-0.04354911620329177,-0.010489385068026214,-0.0016507442627483604
-0.04355372239458599,-0.010498032973138227,-0.001661370322584288
-0.043557131806455984,-0.010505667135918606,-0.0016715916317542323
-0.04357318868764162,-0.010560372636979176,-0.0017181690034093755
-0.04354287392291781,-0.010552064312159937,-0.0017104734850182934
-0.043527157055298554,-0.010601137778220693,-0.0017550732466112828
-0.04388482623554879,-0.01063673614420324,-0.0017850181724073932
-0.04391531930266776,-0.010521805032928877,-0.0016913697981302267
-0.04389713523816979,-0.010517151696425753,-0.001687286626828266
-0.04391630873163235,-0.010597301911551282,-0.001757624090121368
-0.04394183951722039,-0.009349134253085145,-0.00047006349517098034
-0.04399224218603126,-0.0093947064930886,-0.0005144738912696845
-0.04475003928133872,-0.009375147364153902,-0.0005111747757129415
-0.04481438037308744,-0.009441184902068578,-0.0005834369704320608
-0.04459455528540621,-0.00947455794315355,-0.00061289844076029
-0.04504118776133936,-0.009463766752990321,-0.0006138976941596486
-0.04507187538715782,-0.009472391606227926,-0.0006218850851890112
-0.045059920755639665,-0.009422686028300875,-0.0005761408536030244
-0.0450415258312645,-0.009360366015045307,-0.0005250178254647686
-0.044685759909915496,-0.009404731966252244,-0.0005633566038908411
-0.044667277561313085,-0.009387718543593104,-0.0005474389085949882
-0.04467435147059401,-0.00969405844784843,-0.0009685589330042932
-0.04465578781636145,-0.009452997410385078,-0.00086953562617198
-0.04465549303122934,-0.009497307747205475,-0.0009097484182659654
-0.04466465613337628,-0.009570833166099413,-0.000977087636966023
-0.04470322736544208,-0.009624856217771205,-0.0010257037400592806
-0.0450990806768134,-0.00960889961382283,-0.001029183668439626
-0.04505808836401365,-0.009595055521006035,-0.0010359595049062031
-0.04519200063183201,-0.009656315758728162,-0.0010898312045561909
-0.045203198953117335,-0.009922364211715218,-0.0012887513328967426
-0.04517513043775728,-0.009872858114359562,-0.0012448761982862822
-0.0449022265162716,-0.009866652742039572,-0.001239562303162467
-0.0448890818047209,-0.009863282537919904,-0.0012418553795435772
-0.04487737676018824,-0.00977864181458099,-0.0011680456251323967
-0.044922767564706534,-0.009808853467545453,-0.0011945267107742463
-0.04495959319123696,-0.009861527644465462,-0.0012476437633762716
-0.04494349343291007,-0.00978000455654926,-0.0011699046768709476
-0.04495932464806732,-0.009804407210897592,-0.0011890301016508342
-0.04492928439397842,-0.009790084085895767,-0.0011818867491729668
-0.04490588296382972,-0.00977599463083656,-0.0011717529939698768
-0.04492198272215667,-0.009857517718752762,-0.0012494920804752008
-0.04490722710943068,-0.00985386537390287,-0.001252381870778807
-0.044888975694970135,-0.009844043164398686,-0.00124962400303541
-0.044902936370968705,-0.009847923158670224,-0.0012535563533966343
-0.0449101755410975,-0.01022663446428751,-0.001473366315973501
-0.04492191059414527,-0.010234703258201971,-0.0014828748165742756
-0.04490917055461377,-0.010211838381450122,-0.0014611485337849839
-0.04496328313074613,-0.01024428050619497,-0.0014872861318518948
-0.0452790658182739,-0.010295584170777916,-0.0015276401211962165
-0.04528613631643896,-0.010296119946993976,-0.0015249199312523665
-0.04529398832706208,-0.010302827243089396,-0.0015312222671394204
-0.04501447581616963,-0.010308402877467038,-0.0015353103582280703
-0.04502677605067085,-0.010784085216611006,-0.0018556860029856903
-0.04505646961616816,-0.01079905161113559,-0.0018635735218154315
-0.04504360370690924,-0.011967968387445627,-0.0027689865524076485
-0.044837499300680594,-0.01197471478954959,-0.0027729763316343137
-0.044830764864172784,-0.011987926634981605,-0.0027916436344535
-0.04485910095682677,-0.00998163861208734,-0.0009381064678549711
-0.044844042529904954,-0.009999239011057037,-0.0009533528077475539
-0.04486945221137628,-0.0072699854367132,0.0012457796888664108
-0.04482970667336192,-0.0072446392887247635,0.0012633655456585346
-0.04484134250869093,-0.006944881882525733,0.0015933535341733363
-0.044784446784498166,-0.006866232891364565,0.0016846577847559052
-0.04483507745611451,-0.006892765793108491,0.0016630495591041239
-0.04482452946579274,-0.0068677793522711195,0.0015733628712785164
-0.0448251584170698,-0.006854396419109565,0.0015887148783397809
-0.04480691165201747,-0.006822709693887319,0.0016183913018801288
-0.044770367970766,-0.006805104234387072,0.0016320318134849243
-0.04473836679701243,-0.006788087301466295,0.0016448247851622577
-0.04470516043775602,-0.006773446265072924,0.001641423226546368
-0.04468690890492924,-0.006801915600682551,0.0016130848147403176
-0.04466645497326244,-0.00876330274787307,-0.00010493200029015881
-0.04391815420479214,-0.008700805711036042,-5.725228820618877e-05
-0.04390885349811982,-0.008945898008814845,-0.00027570820387268213
-0.043875685435002615,-0.008900370657234036,-0.0002302810226194607
-0.04384515573451414,-0.012073163173015211,-0.0027650861169673524
-0.04380036190822206,-0.012039303967306014,-0.002740286173162465
-0.04378988732171457,-0.012020527267288084,-0.0027235697618118726
-0.043734645872044425,-0.0120269364947444,-0.0027264423190624942
-0.04371605402838499,-0.011998505479170807,-0.0026989000829880094
-0.04379350655677863,-0.012025783809888835,-0.002716624380648236
-0.043186362578705006,-0.012142964762288488,-0.002811864646735329
-0.04318089502252889,-0.012142208394375742,-0.002813826768217176
-0.04320376411794505,-0.012591349346429581,-0.0031164506501418776
-0.04314790072464744,-0.012548000264020032,-0.0030751322014523907
-0.04313815039208255,-0.01247812346093713,-0.003014298864429721
-0.04311469560460335,-0.01246492044967995,-0.0030084640622315417
-0.043072345421797775,-0.012403618821058782,-0.002956637341938073
-0.043060433146074245,-0.012325260137287186,-0.002887989942177538
-0.04307659617862783,-0.012352153147028755,-0.002915712639815271
-0.04310617481806131,-0.01240029573716861,-0.0029650336724068582
-0.0431145078100971,-0.012415014287846415,-0.0029803050033410106
-0.04310306684530388,-0.01214607490630637,-0.00277917182427756
-0.04309309988649018,-0.012140558254851497,-0.002777944358210216
-0.04371051747275609,-0.012145843471985995,-0.0027805710845192344
-0.04371747536206508,-0.012158647330906769,-0.002791794933736491
-0.043727610098192204,-0.011236547337142522,-0.002176629916291417
-0.04373521485478893,-0.011239470128729168,-0.0021752812533735177
-0.04372303702620195,-0.011217782418482702,-0.0021545890507419507
-0.0436599220746256,-0.011214851695420802,-0.0021526863011033237
