-0.04532431123700206,0.005613977085320965,0.011451082291959791
-0.04532356477509425,0.008647439416821778,0.013889891492093076
-0.04531880759751791,0.008637107582584513,0.013884416292775148
-0.045371184778177504,0.00862824565943332,0.01387616479148368
-0.04532300007792103,0.008657190027147155,0.013905659422108418
-0.04564025139522526,0.00867985869545218,0.013927016310211648
-0.04552714482832099,0.008677948212096442,0.01392724336362472
-0.04585987994778723,0.008709993323123388,0.013959492305283372
-0.04581145129738698,0.008815538878944373,0.014068121516989551
-0.04586037182972291,0.00883100058805908,0.01408320315957734
-0.04587500899145852,0.008839215394464528,0.01408975563324455
-0.045866090512277774,0.00885081969508128,0.014097299991413847
-0.04592951745347068,0.00826515124204108,0.013576277280216043
-0.045990384834660086,0.008244002570757858,0.013566161274270017
-0.045957683475998684,0.008262771741691877,0.013584340805224526
-0.04596662817487113,0.008194021163564602,0.01350828243323754
-0.045871168709810506,0.008232999274133901,0.013533908653658555
-0.04584705917043011,0.008243815246984476,0.01354488229216766
-0.04583837682607872,0.009038552846550196,0.01426599191790534
-0.04582392111014716,0.008630925014055935,0.013949402613528838
-0.045802561320985924,0.008639546913829399,0.013956514208864235
-0.045754612475422035,0.008204964516620783,0.0133245566092145
-0.04573799548992746,0.008209838311232787,0.013328149012212576
-0.0457157663399575,0.008210780800253614,0.013328439072747056
-0.0457203201117973,0.008217704747352839,0.013330448399842099
-0.04571167170599236,0.008257032786942786,0.013298602364618772
-0.0456412607526884,0.008241096911895673,0.013284201226223424
-0.04585832956325883,0.008246248025687852,0.013284622431800508
-0.04590709079253921,0.008207341831887649,0.013246194853032356
-0.04595542950344339,0.008190478934068546,0.013231675139528387
-0.04595600636548999,0.006883199278931884,0.012151948609228636
-0.04593287341009544,0.006894957989181716,0.012160671185454497
-0.04590221009010237,0.006906319723628207,0.012167944039215395
-0.04596388878546068,0.007009515354256979,0.012262070943359071
-0.045960921698164875,0.005842614603149832,0.011035593410762434
-0.04598326095782898,0.004442529414231622,0.009731447554965134
-0.04598933755901616,0.004445806974954225,0.009729841147816831
-0.04593449822936915,0.004493937379920987,0.009768722396647056
-0.04600389686866982,0.004648772283632918,0.009905292077528327
-0.04596179709866757,0.004689211445137342,0.009943291448674785
-0.04608328768101014,0.00460158111212694,0.009870356568849603
-0.04609875766613647,0.004539431637407443,0.009820673733147656
-0.046065225860113246,0.004557854895780644,0.009836091689692017
-0.046084074697699706,0.004542885943181418,0.00982196651417555
-0.04607771278954592,0.004540110098572359,0.009819452364979053
-0.04605886395195946,0.004555079051171695,0.009833577540495408
-0.04605913578924281,0.004549585481343543,0.009828410917935959
-0.04587071199167542,0.004535350861331167,0.009814634159877489
-0.045891289627730925,0.004534057863308405,0.009814509805433858
-0.04602754083954105,0.004524482966374421,0.009806688619181658
-0.046039112625067075,0.004513825923975978,0.009796360432168694
-0.04438769777901941,0.004478132237738075,0.009761449745129935
-0.04439362412980191,0.0046765683494846,0.00984906095094873
-0.04439643227793327,0.005341300971153595,0.0106194565424782
-0.04432573841214449,0.0053838813732739466,0.010656339870243281
-0.04435169058169705,0.005370283421953559,0.010645236658727408
-0.0443328669840706,0.005456286464584403,0.010712291322027556
-0.04431058969778534,0.005559900131516082,0.010793654133061215
-0.04431164585113817,0.006863951379470268,0.011871007217673313
-0.044313502781973296,0.006827551320928049,0.011838177758845991
-0.044273389779794003,0.006836473688073941,0.011846663996122109
-0.044208602464480246,0.0068622089495800065,0.011860878000089281
-0.04421101371990113,0.006872157135854096,0.011983587600842394
-0.04425107576218795,0.00685759569854405,0.011973089353158217
-0.044300134595443214,0.007614559862054615,0.012533371600384369
-0.044263494404695874,0.007646030022755657,0.012558010716118728
-0.04424156597003606,0.007735648855596633,0.012629498266671702
-0.04424754177651968,0.008067097787179622,0.012822700497547301
-0.04430898312017312,0.008029948837862677,0.012793595026203586
-0.04492101107207086,0.0079934205208827,0.012763926821399596
-0.04502045530434154,0.007964626984266587,0.012740516057177187
-0.04494062356955217,0.008026112572217192,0.012803263804024856
-0.04498399075901771,0.008011916461396207,0.012792476609223558
-0.04499049353299753,0.007906245182199956,0.012691389918963458
-0.04492483229028324,0.00792294507981306,0.01270466424608685
-0.04510407160915386,0.007974093615976674,0.012746513738063459
-0.04676018094009088,0.008008763680695474,0.012780636290001923
-0.046761809816753847,0.007541889457752804,0.012421558729375781
-0.046860927169944167,0.007478852339818043,0.012365737891358086
-0.04685749736596667,0.007905257028256618,0.012625581229224192
-0.047079600919458564,0.007868561075615843,0.012594482990222922
-0.04707543276002668,0.009837527722933004,0.01448831407646678
-0.04688852499235044,0.00982361366030482,0.01447636679430575
-0.046885446042227275,0.009820505088281029,0.01457321682218815
-0.04695308148957031,0.00978250924472357,0.01454216078937065
-0.046958713812279756,0.009774038889429515,0.014535357371013302
-0.0464152456995888,0.009763926341478935,0.014527293744928338
-0.04637760685266523,0.009827675898793076,0.014588524810525083
-0.04558624759527918,0.00983858096360446,0.014595310025223851
-0.04519271271576494,0.00985071969162643,0.014603557790041966
-0.045200548103630556,0.00906345827543309,0.013889950738222412
-0.04519730582510867,0.009134760857262725,0.013957852528425407
-0.045209540528301756,0.009151330621861353,0.013721613243256048
-0.04512688835582279,0.009219405974899786,0.013786205414048514
-0.044688327856545695,0.009209130015868539,0.01377793830333851
-0.04468168917482865,0.009254204198874239,0.01381626568843497
-0.04469135601506208,0.009653628111765289,0.01412841393669484
-0.04472825599211999,0.009641648003398617,0.014119858426887344
-0.04473454969359278,0.009604776755619437,0.014088353963285782
-0.04471075137517275,0.009613509365287265,0.014087791169159813
-0.04478022615714275,0.009321010635685023,0.013738285106718595
-0.04483730305933639,0.009282283708169081,0.013713937683612398
-0.04484047053636503,0.0065631811358800585,0.01129178312794843
-0.044775886588281355,0.006871783853050761,0.011656041333178546
-0.04475901959697573,0.006902134427116957,0.01168404494969344
-0.044736403247619516,0.0068918371154812474,0.011675613292170928
-0.044697488216450004,0.006995893636054351,0.01177158816423618
-0.04472171822873269,0.007004729660071374,0.011778832178843457
-0.044704792049338526,0.007031498170489425,0.01180424589910778
-0.04469788845729769,0.0070740029906989355,0.011817428473344993
-0.044681839296085296,0.007115453256076987,0.01186238542466811
-0.04469604153450424,0.007111771403695344,0.011863219223757882
-0.044657458880961315,0.007132089982893497,0.011870398635240642
-0.044742792608738174,0.007061784803115256,0.011803258915377146
-0.04467962086956365,0.007139668367563079,0.011875158544981113
-0.044651817811596495,0.007181873808228767,0.011912184700964112
-0.04462358205739375,0.007166384345174581,0.011899065340462478
-0.04470408426489034,0.007085544073415662,0.011814119443574245
-0.04469310041751007,0.006675418396528632,0.011493223427211485
-0.044675910771678956,0.006657815229543895,0.011477919888409516
-0.0439802892378561,0.006669260429666868,0.01148568375451986
-0.04397856803643049,0.00640843690110382,0.01118036128848432
-0.04404121048331516,0.006381346068478844,0.011161624693269312
-0.0440491693813552,0.006340172792510312,0.011191197046109713
-0.04405882213962742,0.0062970077246338185,0.011157365106718276
-0.0440300677469026,0.006346309137764128,0.011205862055513438
-0.04405882213962742,0.0062970077246338185,0.011157365106718276
-0.044070307340511455,0.006279074318893296,0.011140725130341256
-0.04409603985992594,0.006280568985234547,0.01114263575851926
-0.04407206153536378,0.006293218910356058,0.011147380450152622
-0.0440506399208388,0.006319091243483066,0.011175531237478165
-0.04401402852131708,0.006338788193022027,0.011183820762861174
-0.044015847019142545,0.00642882915638221,0.01129027559086837
-0.043992244832327054,0.006444491972045441,0.011305085480076249
-0.04401774498735489,0.006435726774612127,0.01130664235547929
-0.04410260838889299,0.0063658038000702355,0.011240849100519035
-0.04410446575807245,0.00636813491341659,0.01124189193819658
-0.04406652074703357,0.00645964882295913,0.011356288550089189
-0.04406998650637098,0.006003234610245101,0.011084892772354027
-0.04407202011577849,0.006009835481424419,0.011091297840299608
-0.04403762995776814,0.006070550462746627,0.011146363458045316
-0.044052821036704576,0.006047829954762829,0.011125109508403286
-0.04405753872356921,0.006032257983119016,0.011109975302031505
-0.04403971108952351,0.006002789233964356,0.011070314453956454
-0.04402184918162638,0.0070489272441891515,0.011892933436777664
-0.04406225829691909,0.007039400452492073,0.011883863733114786
-0.04409707369178617,0.0070266341281837175,0.011884560782568165
-0.044068331032800834,0.007068003173453907,0.011926023843545464
-0.044090539042545146,0.007057113223093769,0.011920886214074056
-0.044093628052505524,0.007314451658104515,0.01222260744952608
-0.044109416655602335,0.007264777522929422,0.01218067889009633
-0.0441043771127681,0.007521394595949582,0.012442810075798616
-0.044134433870727074,0.007466017605096575,0.012391018485646832
-0.04413622413722754,0.007666507324541549,0.01259148520710296
-0.044149694894983466,0.007664466335656095,0.012580388721584956
-0.044138395483508314,0.0076534754145893835,0.012573301816034665
-0.0441342049294646,0.007758398904136099,0.012673940750851709
-0.044201824483333124,0.007697012839443351,0.012603645179439016
-0.044143645460389236,0.007714795688173792,0.012620197469009997
-0.04416861609367506,0.00767472100657407,0.012584959426600983
-0.04409387287306002,0.0077105171533715655,0.012627805358156885
-0.04398256778436699,0.007775711083639392,0.012681073696703682
-0.04398064465333798,0.007421196322343282,0.012276140742133235
-0.04403933366556048,0.007588786618485721,0.012318155729322489
-0.04400412125369846,0.007601415253436272,0.012317144191344886
-0.044010502707998694,0.006339037387083413,0.011183105359705348
-0.0439938656611778,0.0059586023207740535,0.010802921391260933
-0.04374583602919149,0.005951820916031414,0.010797398280659953
-0.04375888130625066,0.006605094905498654,0.011324847113903469
-0.04375667237960068,0.006664032637376693,0.011381860274416011
-0.04385619091997281,0.00658186154124607,0.011308285604092916
-0.043889316749003066,0.0065358500047678625,0.011263867277965134
-0.04392606742955152,0.0065162597035983705,0.011260153588907418
-0.04392386783855848,0.0068325625332639195,0.011499812226543504
-0.043901434949922546,0.006776384454423079,0.01145233646249788
-0.0439084419493074,0.00718708170205018,0.01177443787474619
-0.043909466181111634,0.006763018951219446,0.011537263705042933
-0.0439061088319031,0.006369091302978358,0.011226767808128257
-0.04390856700281748,0.006297816649883048,0.011158505960033649
-0.04394895416190703,0.006232329479126775,0.011095399140016893
-0.04472532886320463,0.006221126535152277,0.011088483703921681
-0.04472960848698698,0.006228224511068192,0.011096177276255226
-0.0447461042054772,0.005187997825583546,0.010278278583053746
-0.04476373689755564,0.005158726893411458,0.010253197273926484
-0.044839522024179956,0.005085554685664073,0.01018618819699324
-0.04488649554399968,0.005076156156596734,0.010177872480975902
-0.04486940920022556,0.005100108886339827,0.010199691175761472
-0.044874848791937094,0.00517620972687205,0.010400398982884917
-0.0448052476702091,0.0052012601500885935,0.010418089401340591
-0.04476245108525276,0.005235845185568966,0.010454738570634614
-0.04484349276976776,0.005163283374910677,0.010379436065860226
-0.044565308732673975,0.005149608892123014,0.010369477963514284
-0.044575863990197945,0.005147483371949146,0.010360506669497505
-0.04455767091834506,0.005238741938850655,0.010440090299957294
-0.044552236427802205,0.005193643037815221,0.010395238285280883
-0.044587265680824495,0.005102677613189055,0.010280168336620377
-0.044609907547070504,0.005083427007547936,0.010263227742857373
-0.044597132703651815,0.005103665237523813,0.010281078813694
-0.0446236198093268,0.0050954388212742785,0.010278351177782752
-0.044637395002474406,0.0050902133001025085,0.010277999851435071
-0.04465468090610872,0.0051080422106437595,0.010293710841033477
-0.04392049710728896,0.005164710744257395,0.01033547959740011
-0.04390826317155819,0.005194051670672661,0.010363418329822127
-0.04385482629189824,0.005212289189640118,0.010372519218115106
-0.04384515746819284,0.003802147592319116,0.009136624037494712
-0.043863010039691924,0.003777284012460025,0.009117503393350157
-0.04386515955894099,0.0037229286399433903,0.009068347443687452
-0.04386678355792742,0.0037319016849755027,0.009078532853952992
-0.043537639597229616,0.003721362620185853,0.00907231671012676
-0.04411993773429854,0.0037360716711615227,0.009085093898263952
-0.04404394385152033,0.003810696729166896,0.009153254975955871
-0.044021116821771566,0.003829923345980313,0.009170107039994435
-0.04445441231642888,0.0037879687306668908,0.009136968416161628
-0.0445762636874259,0.003716128258592466,0.009071972175091925
-0.044654944727252815,0.003642208675967873,0.009004404521942178
-0.044724386730415705,0.0036159805268957124,0.008985876213980726
-0.04472177837701205,0.003671558035075684,0.009041169055024945
-0.04470112001808013,0.0037052799067183173,0.009073449403985023
-0.04473751248855201,0.0036432136410073923,0.009009045860061016
-0.04473899092900896,0.003642794902981139,0.00900896789781136
-0.04511383145206427,0.003658768132270618,0.009022815107192828
-0.04513165151984194,0.002837766950630538,0.008434698683248087
-0.04504365072371014,0.0029109580132369306,0.00849967318158662
-0.04504340510332802,0.0029164117344295803,0.008504847373575708
-0.04504494152870153,0.0028754731581219772,0.008467549287693332
-0.04464610006627279,0.0028544781784248796,0.00844665623744123
-0.04465931131690071,0.0028246178683283274,0.008418477666243152
-0.044666147923452804,0.0027796468821604803,0.008379919098333355
-0.04419426102900001,0.0027657166669555755,0.008368438575794057
-0.044591429960119194,0.0027767600483342703,0.00837732959110249
-0.044585691528832266,0.002784677916903955,0.008383586343431504
-0.04455649905683881,0.002809132880767895,0.008404965736339975
-0.04413337190999794,0.002801185520072136,0.008398823824569024
-0.04358747069194818,0.002846441197222327,0.008438387054426788
-0.04357373016118046,0.0028516435473643353,0.00843874412778467
-0.04363937450010852,0.002803890712857915,0.008399414662470073
-0.044225371493339605,0.0028154750940080353,0.008408732476770653
-0.04417931078154114,0.0028251426042442684,0.00841735335821614
-0.04443150517059882,0.00283246773768564,0.008423345420186745
-0.044437039147797036,0.0027230843325507514,0.008324243987983149
-0.04436566402783998,0.002699677484964247,0.008305528758804526
-0.04440469173698994,0.002678270623345358,0.00829737823898713
-0.044395937114406286,0.0034448711073390426,0.00899361277536359
-0.04437825761179329,0.003797575449887902,0.009144434729249418
-0.04442562721516616,0.003773421412654021,0.009122692779949704
-0.04444752162029553,0.0037405346586796284,0.009095312665807653
-0.044471216268510555,0.0037009457882302144,0.009056680461662414
-0.04444355371227687,0.0038203927117582692,0.009152533340680669
-0.04443893277792216,0.003859065272622919,0.009184865690030075
-0.04438603930438731,0.003915426777956865,0.009237310858345116
-0.0443792222899686,0.0039824458715799205,0.009296201757408418
-0.04434588452874824,0.00399459519896983,0.009302902684915071
-0.04394102781130141,0.003976703991306452,0.009285013943472364
-0.04402103976896857,0.0038907763619175917,0.00920674761218554
-0.04443453660732463,0.003914011912540594,0.009226783859809684
-0.04444698883522863,0.00392700119296574,0.009240552313416472
-0.044401068846119385,0.002742887012504025,0.008177427161044304
-0.044423344573568585,0.0027688751730329253,0.008203333375378152
-0.04513945533643354,0.0026161000850013494,0.008068740074534064
-0.04522705251565695,0.0025416730965737155,0.007990311036760844
-0.0452100198789116,0.0025686106655888885,0.008014465511484548
-0.045207443350338966,0.0025635900168686776,0.008009765368097055
-0.04520328925949296,0.002561237247065251,0.008009089463244967
-0.045219639498891157,0.0024780759659163154,0.007947698876269116
-0.04525885972254237,0.002459988022171733,0.00794120022867928
-0.04521559344628981,0.002504327375112636,0.008110147649870503
-0.0452360268569694,0.0024699633907199203,0.008077277165300933
-0.045162100170177494,0.0024882171201378034,0.008093576623626975
-0.045181006382374045,0.0024562105587787597,0.008066885421209258
-0.04517554881639449,0.002452816443097805,0.008067992648504996
-0.045172488481447365,0.002550852185074448,0.008167016095576796
-0.045186628981589816,0.001882277243646202,0.007618366803871068
-0.04513340475010047,0.0019050065684131923,0.007634407493511075
-0.045127000465642,0.002087039740340302,0.00790065985593047
-0.04509156258250563,0.0020986733017526182,0.007900876988198413
-0.04506441435151615,0.002107814296719801,0.007899897163980762
-0.0450716367717601,0.0021152018597790923,0.007905673039271144
-0.04508762631591415,0.0020914552828075195,0.007883953006278976
-0.045135486378810985,0.0021143918859660715,0.007898873951539542
-0.0451327510550554,-0.0008911459990419424,0.005484513304094385
-0.04514288192571714,-0.0009103069403080255,0.005466095629928169
-0.045069145243489483,-0.0008582881327312553,0.0055122807622634
-0.04493078943405954,-0.0007815694012730523,0.005581984331664347
-0.04493643504741404,-0.0008741941209984283,0.005466789611335399
-0.044943376401447244,-0.0008309765051108808,0.00551354701258755
-0.04496270402903041,-0.0009352318581039576,0.005431971680565972
-0.044947532730712864,-0.0008521001584698151,0.005493700672379975
-0.04459476875898749,-0.0008688738161782839,0.005478119617801758
-0.04460074135909728,-0.0008584035683427693,0.005487316273707354
-0.044609535182449256,-0.0014645297439010996,0.004973948924016924
-0.04502410864000789,-0.0015015492080852066,0.004945648755531051
-0.04450664565332538,-0.00153287250998424,0.004916796779931176
-0.04451192727686046,-0.0015284154388333082,0.004916547945934213
-0.04491565872204292,-0.0015027698831442393,0.004941686659200584
-0.044832400565493286,-0.001422887234911241,0.005014495066732905
-0.044715154935242474,-0.0013531188226678648,0.00507637593696475
-0.0447117177462491,-0.0013567989962282034,0.005073111610880976
-0.044706580357864095,-0.001559616410478637,0.004981467030787834
-0.044664473903765656,-0.0022475297107448222,0.00448060288046459
-0.044652165874150745,-0.0022288222422249815,0.004495484155916163
-0.04464382243657941,-0.0022120595511185837,0.00451054322077582
-0.044687090746520025,-0.0021600361689121383,0.004567111635414789
-0.044339718363211406,-0.0021028166836768447,0.004614617854582059
-0.044351681104293855,-0.0021219674835117885,0.004595593193780223
-0.044343368655841875,-0.0021056465437980787,0.00461143016811727
-0.04433191097662806,-0.002046059030316849,0.004660992351281368
-0.04433928941545587,-0.0020307660259050175,0.0046768319803059955
-0.044295886939200974,-0.002082752534891208,0.004620325737052733
-0.044377348588227505,-0.0021125924049085754,0.004598177263133274
-0.04436020624484602,-0.0020949053788591465,0.004613146781645039
-0.044761883657186974,-0.0020765612703753655,0.0046310476162093606
-0.04480371118155621,-0.0013882967840651572,0.005132226843542753
-0.044899754041873546,-0.0014202427075599156,0.00511409390478601
-0.045232110502513606,-0.0014691555800281364,0.005074548871609408
-0.045246020620676786,-0.001860467487230566,0.004549485776259687
-0.045346998299852476,-0.0019137991118864939,0.004503882770851786
-0.0453503375137603,-0.0019685757658612912,0.0044493682492543485
-0.04525681604257306,-0.001937515213859431,0.004467019396991345
-0.0452512709264383,-0.0018459718449057583,0.0045811488781050125
-0.04522778404519073,-0.0013946560114893591,0.004825429083403554
-0.04524581783018064,-0.001413485908183909,0.004809455596617829
-0.045263932231908804,-0.0013600435009998302,0.005132488929751933
-0.045266044571236175,-0.0013529523055535453,0.005139750526837239
-0.04527158968737097,-0.001444495674507107,0.005025621045723572
-0.04486664183236641,-0.0013899187417872882,0.00507109483135082
-0.04487501159945223,-0.000991864644527829,0.005393733801738132
-0.04477114656314207,-0.000911108964252505,0.0054702724417687865
-0.04474950403996292,-0.0008749093131275032,0.005506174175087142
-0.044773814019551106,-0.0008837561057090104,0.005506715711771082
-0.04475844697579118,-0.0004899866178743606,0.006033271975933063
-0.044761719364690006,-0.00048420438437479785,0.006039280408196235
-0.04479657046802257,-0.0004997786347292754,0.00602562573646559
-0.044774612336919484,-0.0004920036577350517,0.006027759917999975
-0.04476987683302194,-0.0005023884595641848,0.006016771285278444
-0.04478063117198458,-0.0010019609821165787,0.005676376536785432
-0.04478931120787061,-0.001179263002650921,0.005413419871277636
-0.044826259095357784,-0.0012687728835830692,0.005338918415831229
-0.044834360618610986,-0.0015102474308406055,0.0050900792148534935
-0.044838141264266274,-0.001511636172635833,0.0050904537337551625
-0.04475807586676611,-0.0014830527515633518,0.0051102827559905695
-0.04474213235408961,-0.0015251476718589618,0.005032374853815691
-0.04471154045580994,-0.0015085740225562194,0.005047593638625725
-0.04474094587627778,-0.0015503922234227918,0.0050072242627189345
-0.04470862248908303,-0.0014584705753566407,0.00512396494602696
-0.04416544901199604,-0.0015013064374103102,0.00508010428591843
-0.04411937353992565,-0.0014651620333453463,0.005119773009402362
-0.04422561627339855,-0.0015457902569470106,0.005047762374798315
-0.044742486759573596,-0.0015347988099682075,0.005050436336794251
-0.04473271278090582,-0.0021981146432944465,0.00428781622091956
-0.04414368488869286,-0.0022080053822283174,0.004289642126677595
-0.04380569042834945,-0.002177511217135275,0.004317616287009773
-0.04377814357271831,-0.002161711872120442,0.004327484839716567
-0.04341992292975347,-0.002137496585109311,0.004353517366534221
-0.04337084774036973,-0.0020973569477190646,0.004393790851197954
-0.043313071816371645,-0.002074228260443789,0.004413347850261706
-0.04339280656506303,-0.0021287399086039605,0.0043592620821034656
-0.04341592345765152,-0.0018058377522620628,0.004505351534796365
-0.04340262386699251,-0.001790228769163238,0.004519854773163745
-0.04334879978033224,-0.0016550031538659082,0.004653930203409651
-0.04335467971271659,-0.0017750558937784655,0.004518783265195725
-0.04334977771558421,-0.0017841098519506549,0.004509558759281496
-0.043345136990601274,-0.0016913659209578658,0.00462599274769937
-0.04384980013921888,-0.001747948711250169,0.004575625513610793
-0.043827287784591024,-0.0020715232887396073,0.004429002900172563
-0.04439196568471804,-0.002051998635414942,0.004448531903482156
-0.04446773593571485,-0.002038616300896523,0.004458840945945508
-0.04450802161108919,-0.0020651251811821814,0.00443371038201279
-0.044497057706672505,-0.0020738770709881615,0.004426028115005254
-0.04421055220240627,-0.0020501896757044724,0.00445080615483795
-0.04420215246231507,-0.0020028196192600767,0.004426963213757795
-0.04421599570775936,-0.0019587326641704594,0.004482318487173842
-0.044115179818790595,-0.001929326390444075,0.004506186049781702
-0.04380325261855722,-0.0018664626743292168,0.004582064048461398
-0.04387404693521604,-0.0018981511308164833,0.004542918507601912
-0.04386257497103205,-0.0018798098710859357,0.004558439852075602
-0.043853460749130574,-0.0018002491710809032,0.0046233879130535005
-0.0442187285784075,-0.0017728751993231207,0.004647354123831882
-0.04427411423663488,-0.0017945934242480366,0.004636696274951002
-0.043505610023326785,-0.0018275666925442469,0.004602503174223949
-0.04349100034249362,-0.0038153227627014674,0.0026977545822181037
-0.04350977141206411,-0.0043809143467866685,0.0020256438096953877
-0.04348671434972001,-0.004397653149261771,0.0020105396037003453
-0.043467600084380775,-0.003215906728251894,0.003069734294741444
-0.04345537577614009,-0.003502331491452404,0.0027450900759001806
-0.043460421615535594,-0.003623952000334052,0.0026239853348161146
-0.04346932905571499,-0.003207098012909082,0.002952366879021895
-0.043549502372436905,-0.003232744167187107,0.0029358518614499562
-0.043592381223209825,-0.0032693477709186958,0.0029001048344161617
-0.043001475345205376,-0.003287397378149204,0.002881795528195563
-0.04296286902725871,-0.0033418684594277437,0.002827681249948588
-0.04294564362635703,-0.0034005795361120583,0.0030276499023473846
-0.04286603299167577,-0.003368024060239283,0.0030537008237472296
-0.04285004249777455,-0.003367362504290261,0.003061186865102039
-0.04275391341835788,-0.0032921690279481552,0.0031380636138742535
-0.04273440792716929,-0.003272330549546787,0.0031582603706339363
-0.042757779384369254,-0.002949494207011072,0.00330182183833283
-0.04265061116985147,-0.0029668913666549557,0.003286123636121241
-0.04265933327338814,-0.0029528929736777343,0.0032995894978143925
-0.04264437579317812,-0.0029570981270105046,0.003304719388709243
-0.043037484740882065,-0.002902992301105578,0.0033499357885730108
-0.04306365668325546,-0.002955742321714361,0.003299009714440748
-0.04304437491551913,-0.0028661709250199507,0.003372695816334703
-0.04309033744144988,-0.002894917409398956,0.003342897137172618
-0.04310333287922832,-0.002891646033479356,0.003339074602881853
-0.04320056795768232,-0.0029662944161704674,0.003268277146558307
-0.0430996726689557,-0.0028915068674788547,0.0033343212698190294
-0.043106241912619386,-0.0016024983096732948,0.004300622404088572
-0.04273418696183834,-0.0016137765662966874,0.004298388367687922
-0.04354846518684194,-0.0016496753265102804,0.004264276238951981
-0.043424907544485886,-0.0016254195307773278,0.004294183565194731
-0.04401343679781036,-0.0016109683929640406,0.0043017538980727466
-0.043998082152737455,-0.0016527209787270403,0.004265589951485849
-0.044345397554551025,-0.0016827222479340875,0.004241187305231375
-0.044351567308453466,-0.0017415385016734675,0.0041933214934961605
-0.04435531603768139,-0.0017762791459264848,0.0041438037648366954
-0.044354495521948506,-0.0017339791490061929,0.004182941093905601
-0.044341453380672496,-0.0023534465321886078,0.0033822794672163647
-0.045254187659715256,-0.002300699424358399,0.003434869358019732
-0.045239832782189265,-0.0023210408669602778,0.0034161767140150623
-0.044943136781453036,-0.0023272932687158354,0.003416591159244531
-0.0450081889577304,-0.002344269998943438,0.0034031519610643324
-0.04502732239488194,-0.002354430411809605,0.003395780573278828
-0.04500517200869314,-0.003032461920072116,0.00284884883991976
-0.044937026154265924,-0.0030590109266680487,0.0028184325793355613
-0.04492914507927501,-0.003408410829537134,0.0026103742717822342
-0.04488399807459939,-0.0033696780835091866,0.0026481175122303746
-0.04488960017163865,-0.0033671007177979995,0.0026506822254238616
-0.04488557533434112,-0.0033287401941989314,0.002682976502395351
-0.04487986562535695,-0.0038957745113400444,0.0022119251616411484
-0.044800757614281345,-0.0038640297615282204,0.0022356274860690917
-0.04487001751356695,-0.004377886601945491,0.0016968244530688459
-0.044917563890399276,-0.004428407286597991,0.001649798151247106
-0.04490630483865421,-0.00364340575976263,0.002200658196453209
-0.04493128611868025,-0.0036646363668784154,0.00218269208580546
-0.044941704323320925,-0.0036509608803880766,0.002197948916930703
-0.044992088433244315,-0.003675797937489955,0.0021836725739566853
-0.04497844111614685,-0.004997833696077203,0.0011918850374849077
-0.045027417430749755,-0.005040303805546542,0.0011563473018636472
-0.04503969878907718,-0.0058186408491640584,0.0006110300014597891
-0.045091650864281047,-0.0058562110263258305,0.000571417879334013
-0.04511061806279881,-0.005943026274185859,0.0004928681701352744
-0.045120185576773775,-0.005502169378075683,0.0007392535453681903
-0.04510970221147398,-0.00551016393779713,0.0007311162055184672
-0.0450729073235602,-0.005487295670047798,0.0007498995845176548
-0.045626827774674805,-0.005453823205260555,0.0007827110548435101
-0.0456098673237226,-0.006810172414351223,-0.0003388388558108746
-0.04561058485693803,-0.00672655125045607,-0.0002743357427604787
-0.04570334638366319,-0.006792897575671808,-0.0003323530344869763
-0.04575151364305852,-0.006829550945059659,-0.0003729307875134369
-0.046299840412325044,-0.006812226004785815,-0.0003727362094941844
-0.04628916310808226,-0.006817425990529036,-0.0003708938648631088
-0.046270735962153114,-0.0072788903083672585,-0.0007345127228921555
-0.04629774130074163,-0.007294649040910595,-0.0007456407573240842
-0.04631207694751219,-0.007276480328407997,-0.0007301492352776995
-0.04622916241729608,-0.007292447182705719,-0.0007448037817322506
-0.04676550979654723,-0.0072784673320388515,-0.0007479036038151587
-0.04677494762372161,-0.007982796316244212,-0.001403753735862101
-0.046783723632769975,-0.008077531225366585,-0.0014336481166754567
-0.04680291233141684,-0.008091606265810958,-0.001445040191084157
-0.04661194826497711,-0.008168416994312921,-0.0014971907801157869
-0.04660829708585601,-0.008167025566422903,-0.0014976156570197796
-0.04660229330671209,-0.008109998293662768,-0.00145114372707289
-0.046597459414406794,-0.008055750275934637,-0.0014039675151207298
-0.04661276671589448,-0.007747734522331795,-0.0010588681400698352
-0.046661295810476344,-0.007788661245319628,-0.001097050481346229
-0.04657812127671207,-0.007748051750496421,-0.001061644433811626
-0.046057695653197755,-0.0077091720775531725,-0.0010248442498878019
-0.046045267687401914,-0.007606429644680612,-0.0009346744422484843
-0.04599673859282011,-0.00756550292169289,-0.0008964921009722016
-0.0460350744209439,-0.00762540839504966,-0.0009502630282983704
-0.0462239699309121,-0.007651358767484684,-0.000972563798264825
-0.04624516849240459,-0.008829750232132616,-0.00202718140041358
-0.046284922654519334,-0.00890675945531183,-0.0022270569551440245
-0.04642694322322441,-0.008902732568575544,-0.002226737941447343
-0.04665605194688574,-0.008884721451344335,-0.002208559174533664
-0.04699095444175597,-0.00886983109035433,-0.002195611775541395
-0.04700659708763369,-0.007517394401727162,-0.0010774002541792393
-0.046930745355340975,-0.007490201337896352,-0.001058399074649219
-0.04674375681789952,-0.0074641933506405245,-0.0010360238844768777
-0.046738026147927436,-0.007739947548772053,-0.0012174223940097928
-0.04679863224376152,-0.0077869198849183086,-0.0012594063961646196
-0.04677937374552815,-0.008036038194502382,-0.0014871537537655133
