-0.0256993446414093,0.01237966435914184,0.020300513494082684
-0.025731590779157903,0.012417084669087641,0.020333243485482377
-0.02567351934565601,0.012457516368024502,0.02037840894382903
-0.02568952223914761,0.012379938898644194,0.02031234894110423
-0.02567469083250168,0.011987710907510607,0.020014977787652932
-0.02571564936535195,0.011918377336475938,0.019949983696599394
-0.02600968789669844,0.011838225441132666,0.019883236982496943
-0.025991790705593792,0.012026389248789626,0.01989340651651328
-0.026058038077655332,0.01328009130229546,0.02105973265162331
-0.025872609183880874,0.013356347001674096,0.021123867964564558
-0.025860338806771743,0.01344319922340309,0.021212525439295082
-0.02581598550155975,0.013483263788469757,0.021237968408492902
-0.025840269151597983,0.013469312950204926,0.0212305573300392
-0.025895279345702737,0.013487820825895946,0.02125285609272165
-0.02582228308869952,0.013494469481252103,0.021242772381938058
-0.02580955155795739,0.012486564778787512,0.020425168805348504
-0.02578823011739448,0.012237061894594281,0.02014003577348744
-0.025819660248855958,0.012223273686997271,0.020133588536084823
-0.02613198018444471,0.012197503867960702,0.02011203112022708
-0.025084477499594776,0.012308350405673796,0.02020095180161785
-0.025077294971574016,0.01300517055616135,0.02085882942711348
-0.025064799834699947,0.013017371783070275,0.020868482847605785
-0.025109130228878895,0.01539995359020141,0.022737438379945796
-0.024938068526470653,0.015367625125219053,0.02271750878274803
-0.024971263894400658,0.015338018501290573,0.02269209722331611
-0.02495749318834317,0.01381450200823009,0.021597626555703076
-0.02552231911341374,0.013777453797673811,0.02156510466216266
-0.02553185970288052,0.013800740617456508,0.021585413902309614
-0.025558981227402355,0.013799254304061481,0.02159191878503508
-0.025499537387167565,0.01385494384300412,0.02164548821743406
-0.02546786778748575,0.013868649412994816,0.021652094966820412
-0.02547486224047263,0.013864017509453874,0.02164763271242398
-0.025497498171543564,0.013860664109150878,0.021645924255833116
-0.025520505129124044,0.014443117251384141,0.02207075667560565
-0.02526317910397971,0.014328961079509317,0.021958596863284496
-0.025313092944999616,0.014320464719742909,0.021953779170961085
-0.025300315924226408,0.013334755389834418,0.021144024751103774
-0.025322860792754864,0.013335453557925092,0.021146846281860365
-0.02529923269610765,0.013349611186156074,0.02116124509022599
-0.02544202947944263,0.013187841933950284,0.02100930091058617
-0.025414584860486783,0.01137175053155115,0.019468668211625517
-0.025390486688835867,0.011411681686175679,0.019501346002008813
-0.025385159636708954,0.011505127354277778,0.01958157126688198
-0.025387500148907227,0.011506076550837685,0.01958300608163477
-0.025970269252314132,0.011465346559271561,0.01955424945088058
-0.025944693020863024,0.01150690900720297,0.01959075773188368
-0.02594765055160911,0.011601977878443526,0.019676003442832823
-0.025968984066206513,0.013452025095854525,0.021300704709307117
-0.02601827780921631,0.013414454809563492,0.021266763747629924
-0.02598951635082236,0.013435162157751535,0.021282823820953145
-0.025940065026690107,0.013440100315509573,0.021275455035488777
-0.02594061475336723,0.013438131466265602,0.021273509669408552
-0.02525334359279746,0.013399997616706627,0.02124476459916791
-0.02527692342855767,0.013390245613904006,0.021233431302963957
-0.025391968771351803,0.013259252076536221,0.021111220789732266
-0.02536103965983455,0.012087108938042879,0.01989544663264231
-0.02531397073081107,0.012096028935884462,0.019901440372030677
-0.025326463443781866,0.012091090817773598,0.019897824271756126
-0.025282212529329523,0.01210783612949018,0.019908525333677485
-0.02528559187449872,0.012109187468060334,0.01991103526665683
-0.025338722172940503,0.012077412625877693,0.019885234875170466
-0.025658466260719465,0.012016833271582872,0.019835181074154495
-0.025813576509022246,0.012046916925698148,0.019867900138382577
-0.025959469229103777,0.011918939837101794,0.0197463858498812
-0.026038839233538807,0.01185166808193705,0.019682645753332784
-0.02606226113712018,0.014148461921674071,0.021914093843218407
-0.02599775751611172,0.014165398518519612,0.021925728864802263
-0.026113654808654296,0.0140763980182812,0.02184152317589161
-0.026082076475681726,0.011922113827583347,0.019993205496339983
-0.02611032149639192,0.011879297428225799,0.01995549097007776
-0.026132062909120846,0.011658132610768424,0.01977930010394291
-0.02614552970666159,0.011652366585674367,0.01977616767805146
-0.02623206949234247,0.011529736106333455,0.019649431526256977
-0.02618912191865619,0.011505337208940758,0.019614949183974995
-0.026114054251185626,0.01156616419871992,0.019665519977278056
-0.025806043048424238,0.011592729646033417,0.01968787936120886
-0.025933787784934104,0.011413622989066119,0.0195109466316854
-0.0258932705226122,0.00856628281058136,0.017007442976254006
-0.026006232893969083,0.008439469703480307,0.016886727575630256
-0.02602089825893525,0.008428878372773507,0.016881732255564663
-0.026035855976303396,0.009980385639610234,0.017996107690373853
-0.02612482492607565,0.009920113343102832,0.017952795747275818
-0.026090068702523422,0.009948462609086772,0.017986701712560116
-0.02611708207473379,0.009892065353446111,0.017933543439862087
-0.026085898692097903,0.009922746868648469,0.01795978534384246
-0.026843205641328555,0.009985451017188507,0.018012358211606183
-0.02678887925710874,0.010019527887331847,0.01804056049195757
-0.026739297139125567,0.010075009853439787,0.018083314977342835
-0.02678222369829178,0.010098459991562447,0.018116716591111137
-0.02681094585457347,0.00958942208513247,0.01779068882977708
-0.02647164755742193,0.009535750872653348,0.017735884061034768
-0.02582827303137944,0.009488613982650773,0.01770441761564534
-0.023224000728535976,0.009411322446401194,0.017623099513662366
-0.023267940452338737,0.009396806515097778,0.01760901625372069
-0.023307206752178816,0.00976512678762631,0.017798291545465084
-0.023337321851444576,0.009726677082759871,0.01775958644825626
-0.0232970924782393,0.009732321411083045,0.017757003544131567
-0.023327006888577778,0.009711242110493679,0.01773939279406378
-0.024358202124583228,0.009784515259956938,0.01781503121325989
-0.024405117201932974,0.009771529210273355,0.017810016718607158
-0.024463394115785575,0.009740061604119221,0.01777941430866914
-0.02443692414367299,0.009065745674252335,0.017246260461961205
-0.024453347153272798,0.009090748385238712,0.01726640212326669
-0.024414388265107473,0.008723455360366117,0.01707837164430792
-0.02441877171453999,0.008822055813269225,0.017166702050549154
-0.024495034286827033,0.008802265846621804,0.017153499125138083
-0.024572502095162985,0.008759559567102615,0.017120855445433625
-0.02463535338787043,0.008718750973562117,0.017090411459329657
-0.024552289226882767,0.008755360748086582,0.01712350940955054
-0.024584826676091825,0.008796586222445724,0.017152734219476606
-0.024645194942224863,0.008761418473613669,0.01712174178282222
-0.024636458792170635,0.008663754698293058,0.017038207682602224
-0.02467154365297189,0.008659817046764107,0.017035599580234928
-0.024789309841652507,0.00864275429002681,0.017024599678333807
-0.024865495550926903,0.008329478246394184,0.01681995492870003
-0.024920747298565582,0.008259499690779104,0.016755796474356432
-0.025546556893457556,0.008237539172310182,0.016724140909796348
-0.025594896056909316,0.008342395109819933,0.016816380644768425
-0.025619705074130666,0.008313162007806962,0.016791716646473387
-0.025657660638953278,0.00830274401942499,0.016784701162436244
-0.02556999315192346,0.0082755655201866,0.016761543403351675
-0.02562395870797332,0.008275823146593475,0.016765908610176794
-0.025644510463522174,0.008272533711376484,0.016763987255059787
-0.025587112313930127,0.0058492732560840865,0.0148666413620141
-0.025587987229298476,0.005896535844389983,0.014902901859843665
-0.02562155911867628,0.0057228030331061275,0.01478199845962136
-0.02560016575264204,0.00572579404889495,0.014783756442912965
-0.02565586984688356,0.005820447936291107,0.014873673250367037
-0.02567788128541701,0.006623647096505869,0.015850093029064483
-0.025816677293194368,0.0066215947612233705,0.015847465130083283
-0.02567788128541701,0.006623647096505869,0.015850093029064483
-0.025719765060563976,0.00660286057755155,0.015832757383252738
-0.025748199582419834,0.006598552838052996,0.015830012799795457
-0.026063798690055123,0.006612697891928865,0.015838784659505722
-0.0260889938336428,0.006628652759847253,0.01586308619701393
-0.02604733237907786,0.00663874273679399,0.01586563703156063
-0.02609945041571962,0.006803221244498503,0.016022224492731607
-0.02607402741081738,0.006821898961567041,0.01603926806760536
-0.026493753237810336,0.006811917379214605,0.016026608014912624
-0.026634866655376593,0.006680812502905198,0.015911509131213086
-0.028564970522392014,0.006730309634475629,0.015962323660566935
-0.02857945829531608,0.0060442943533127735,0.015313069704521398
-0.028588185975887942,0.006140273939467922,0.015395107988640189
-0.028545162921229106,0.006168704446780082,0.015427597258124925
-0.02857340448254403,0.006148692082041274,0.015412334933088467
-0.02857478905999436,0.006141157777465711,0.015402766478745944
-0.028614744554519317,0.006087758363463536,0.01535860710657
-0.028613519566926843,0.006094355801117279,0.015365701644645124
-0.028555176306263863,0.007663215033168358,0.015423759575064588
-0.028562029668644434,0.007761192021640828,0.01544017793344965
-0.028378884499250467,0.0077202547236885355,0.015406605627906522
-0.028368734984646815,0.0077374142735028295,0.015425205571839018
-0.028440470582236643,0.00760087805246068,0.015298200241521509
-0.028481806023549744,0.009119750468302157,0.01530188081303252
-0.028444998029685864,0.009158058607327213,0.014864328941305627
-0.028412491908748755,0.00921065763710649,0.014488773924454468
-0.028424231836328917,0.009328172149935421,0.014473810403991538
-0.0284499612074883,0.009319154140527641,0.014468552361071696
-0.02838114100582012,0.009384913793253236,0.01407871335311961
-0.028471113407445847,0.009317928335393577,0.014019220885159278
-0.028478021824956262,0.009845606648701377,0.01362299545225576
-0.02845917239289339,0.00901162902142727,0.013620138216891786
-0.02842784337283033,0.009048036791982184,0.013479885194373487
-0.028378672498858615,0.009111607410848821,0.012537107092348787
-0.028438219326780534,0.009053064495689656,0.012482980922926656
-0.02839194875399778,0.009093799794348212,0.012023066774458524
-0.02842708735344643,0.009061181915549943,0.012191220030886352
-0.028372581407113517,0.007736202094757116,0.012186582781946842
-0.02842352205558052,0.007671616754369559,0.013134486475841922
-0.028396849229567034,0.008393099874638432,0.013197368195342118
-0.028348369089579495,0.00845249621409272,0.01202418133816241
-0.02833216773478095,0.00848152478821318,0.01279716181340651
-0.02825719671003013,0.008491644492650718,0.01280297041709122
-0.028122679967999664,0.008679565307168069,0.012988496125454052
-0.02810328846064608,0.008709757044834565,0.01337532058512303
-0.028109896182204747,0.008613897417181549,0.013372199722470612
-0.028129064952209182,0.008593825778398956,0.013358382351450149
-0.028006273287839584,0.0103102662752238,0.013416789372771909
-0.027961110508383624,0.010363650891148879,0.013027738885892703
-0.027962138846801987,0.010310111297066271,0.012957220709577721
-0.027918904777526232,0.010357686086520101,0.01252971733925723
-0.027981502813110792,0.010297180646274717,0.012478446536842824
-0.02794383957714408,0.009941746950768549,0.012499583667838432
-0.02799604564903793,0.010370820644529322,0.012470465047076162
-0.02795854693662958,0.010393281261428466,0.01248783080304594
-0.02798558737443399,0.010173426049697953,0.012463456985845278
-0.027921079331837156,0.010242107456601146,0.012512910304082192
-0.028074093880535278,0.010147531544095978,0.012436146162112527
-0.02805516199882868,0.009498919018477436,0.0124670676093247
-0.028053237916792678,0.009410829444789215,0.0123874610170992
-0.02803046544854737,0.01009650050663613,0.012478696897395336
-0.027979626383340256,0.008635987539520773,0.012547456137205204
-0.0280074416454959,0.008612171973153337,0.012532047479060782
-0.02799095088739853,0.008620500471636316,0.012280251962692224
-0.027990034293377042,0.008574153236395876,0.012244702639279237
-0.028006227603653455,0.008546511126909184,0.011471807521441835
-0.02808144897649753,0.008464423795806031,0.012542082536055599
-0.028192809259006912,0.009736548077916019,0.012469120406838563
-0.02823622459590011,0.009238228491603162,0.012434522302422923
-0.028174170000109244,0.009254527539084623,0.012445556278431025
-0.02815318188041141,0.009247241555355945,0.012437256968218069
-0.028151550199026376,0.009253388558350006,0.012445084315739763
-0.028133808554826917,0.009389457006878321,0.012449809894454433
-0.028073192471028657,0.00943725379671323,0.012481581996694135
-0.02799342108780639,0.009254748515879374,0.012549082461526417
-0.027994604205887397,0.00933190667105177,0.012624383466410372
-0.02793259685775687,0.009397971189641918,0.012680649944555311
-0.0279080909471294,0.00942632955200673,0.012704486983757257
-0.0279865699711086,0.009299175845886354,0.012646635450670463
-0.027980340072963406,0.009321202859982058,0.012672766077249875
-0.02594004589065549,0.009472603740002028,0.012815436293785565
-0.025943825070280868,0.009462136824640699,0.012804256605532527
-0.025903549624245875,0.009475479961208233,0.012814029126514526
-0.026499619876411862,0.00951943331275007,0.012848090016553626
-0.02645751187923981,0.00955923503952838,0.012881687401430586
-0.026491743243520965,0.009514926975218607,0.014474648174361171
-0.02646823521702768,0.009529209215081824,0.014482259428681532
-0.02641055533246034,0.009538907387113826,0.014490762927784617
-0.02639145255035172,0.009516654377920708,0.014497655129608766
-0.02630069490923176,0.006687458013284742,0.014492447770887651
-0.026423077508971438,0.004399313085911127,0.01438720224833756
-0.026353749444642027,0.004048936052074348,0.014388287401310151
-0.026879739023575405,0.004070750121283773,0.014406425305227621
-0.02687503438642294,0.003978385947650653,0.014323751065681956
-0.02773300392691211,0.0039014424945624793,0.01425924508070453
-0.027737708564064545,0.003993806668195488,0.014341919320250196
-0.0277369601996956,0.003940587049124367,0.014291605498211069
-0.027735331747359426,0.0039578361590290045,0.014311355057242903
-0.027692066861630338,0.003997346433782689,0.014343830164417759
-0.027665960268178108,0.004007487327939874,0.01435391744285297
-0.02773129271151628,0.003955493483498551,0.0142972303432235
-0.027747268658008306,0.003899509242891508,0.014236392975974343
-0.028764117465362726,0.0038269258491925306,0.014176605094489925
-0.028642091805241854,0.0038872032765676634,0.014225309957382248
-0.02872454036921948,0.003870178323028828,0.014224127330119685
-0.0287214528751793,0.003758060065553792,0.014119647092149301
-0.02874120472983127,0.003766346570957313,0.014129003081296387
-0.028713447054635466,0.003751471150964081,0.014105525334071722
-0.028766650929113985,0.003738883317065733,0.01409544246835126
-0.02862220682040545,0.0038987887432551105,0.01424520506243987
-0.02867121043551768,0.0038631093109073866,0.014213136383974811
-0.02871606690558942,0.004420886057725171,0.014594946199790626
-0.028770990664220703,0.004215917590137952,0.014171741691522133
-0.028732332721654014,0.004239664150574196,0.014196692503895214
-0.028777134136319826,0.006463851723294889,0.016092958108297695
-0.028750878510382827,0.007435844693496452,0.017118057221043648
-0.02875175661535398,0.00748731080947207,0.01716269876959542
-0.0286838648624011,0.006502614691388686,0.016398224063114086
-0.028756212930861752,0.0064097890310201855,0.016303499247857678
-0.02878928838602085,0.005803457265727285,0.01592194073576947
-0.028700611640665036,0.005444052502384,0.015670120454355452
-0.02864110413750301,0.005528690248936652,0.01574188399590848
-0.028949399143275295,0.005502275174007143,0.015719651994547723
-0.028885408158353304,0.005397963052854116,0.015622828713590775
-0.028681170586059457,0.005418570453028737,0.015653322331765862
-0.02868180337222731,0.005474150803753131,0.015705764991566284
-0.028708615563337564,0.0073109057740775585,0.01725226939816149
-0.02874290430271914,0.007375010055317377,0.017307870571395823
-0.028603889783914788,0.007376731631286382,0.017310330635212368
-0.028588905424537236,0.007351503346751609,0.017289927921899095
-0.028616968413211485,0.007341921488841163,0.01728007959451583
-0.028558415760256917,0.007373338431046705,0.017304586108583986
-0.028591378210627877,0.007975196525400796,0.017737794067089308
-0.02856897163956984,0.007984258428643032,0.01774629300930375
-0.02825865348650089,0.00796887720048256,0.017736427861487214
-0.028337044527589283,0.007961364879475408,0.01774759706997331
-0.02588600664982668,0.007912407742060035,0.017697147292006
-0.02585682085758892,0.007925879817759385,0.017704769725515823
-0.02582658271946281,0.007883224421511237,0.01767024688445462
-0.0258313323232843,0.00762744777984814,0.017473727135523864
-0.025853625858651835,0.007618979226528433,0.017465713481593093
-0.025830458631004832,0.008245101619235973,0.018104472264545368
-0.025913726585051006,0.008203677251817365,0.018073046880667132
-0.025959606306126093,0.008185371827150179,0.018061880285194176
-0.025917912653691616,0.006211945868901614,0.01626003619396088
-0.025877788378654426,0.006168073559634779,0.016222605643756105
-0.02589711828211247,0.006165041929209525,0.016220732941786054
-0.025906024529571386,0.006069621128784397,0.016138447485870455
-0.025931274764857598,0.007141783073489227,0.01699708700256275
-0.025878842956312376,0.007153486313073443,0.01700634175978122
-0.02591536496904731,0.007129094661529223,0.016987404308007714
-0.025332818124981255,0.007069799787102871,0.01694327973516585
-0.025333334237835098,0.007064172942386482,0.016936999526245278
-0.025355502460665785,0.007041737363818967,0.016912104519399507
-0.02538522869687848,0.007030212212245757,0.016900943167045268
-0.025398158844550323,0.006941788584107211,0.016823920435910633
-0.025374422588787915,0.006898776497985315,0.016785681721952272
-0.025327412771239177,0.006935497241562394,0.016819394849773128
-0.025292817379388377,0.0069417459123201075,0.016817641200734257
-0.02524620721640297,0.0069924515336292625,0.016860912666437633
-0.026000197569479355,0.007053173567468929,0.016919250999202884
-0.025983984017473594,0.00695550289918434,0.016840419545752994
-0.0259820841649043,0.006964694883762168,0.01685071061426413
-0.026189747491002557,0.006981272132276062,0.01686422804026777
-0.026218491541897232,0.006994663872034179,0.016886129462002186
-0.026247623909507356,0.006413771618847486,0.016429718526802084
-0.026310147942068624,0.006394399711914356,0.016416504066691817
-0.026339179719602812,0.006374272691284988,0.016398978182404655
-0.027865915111544876,0.0064319017476796025,0.01645296837800536
-0.027868212390798563,0.006506027163333705,0.016519820312975497
-0.027872687784831623,0.006616841500441728,0.01662333189489773
-0.02779905912834299,0.006664010245633012,0.01665667001362936
-0.027845594913467192,0.006625339937170627,0.01661385212589217
-0.027790965613642082,0.00659470838944598,0.016589374286894776
-0.028005070661069942,0.0066288412685177045,0.016618202430853102
-0.028038230831165162,0.006892736673905331,0.016910279486140323
-0.028111215869623535,0.006827436135071752,0.016848563910230818
-0.028157856726895775,0.0067922425760678085,0.01681645102240259
-0.028177198442290247,0.0067751526981533194,0.01679984375289545
-0.028178875165836226,0.006766078142512955,0.016789686312437047
-0.028047134655607514,0.006876649303532156,0.016890765946987685
-0.028012983966999444,0.00688194552660204,0.016894193972304294
-0.028040438875050894,0.006864900662043705,0.016877413221872528
-0.028021162274022432,0.00671999480100427,0.01672836406985001
-0.02804502005260298,0.006675491832017766,0.016690888404971904
-0.027527280654845526,0.006632608369308679,0.016653969600272656
-0.027872758109473122,0.0066218431937628,0.016638127795229773
-0.02847615441338089,0.006598576680425294,0.01661964295730678
-0.028475595284794902,0.006600797363621402,0.016621808980055164
-0.028503388257600182,0.006654971405743337,0.016669314041557692
-0.02847096852786518,0.006390794257326249,0.016377153093080743
-0.028532841193077724,0.00636985181403682,0.016365282481094034
-0.02852551797632419,0.006373867414247947,0.01636904371361314
-0.028515890293720675,0.006487007854728555,0.016351459580577044
-0.028515370602113038,0.006495086797539629,0.016360978665344028
-0.028568892341212293,0.0064817899115936495,0.01635022858599522
-0.02856780558981828,0.0064510364249542596,0.016315004319203963
-0.028529432331700466,0.006378026075890331,0.016250917297449097
-0.028547348400693784,0.006522851544539132,0.016399762049476352
-0.02895283794459977,0.0065603009748130825,0.01642915627305097
-0.02893492187560645,0.006415475506164281,0.016280311521023716
-0.02886254495060106,0.006459342945587032,0.016321923240380287
-0.028895500104834604,0.006722188664980422,0.016613363771647682
-0.02879274282588376,0.006797296340303127,0.016678780423392214
-0.028768341416631843,0.006749149245422803,0.01663866783185186
-0.028806507348958538,0.006739710789058551,0.016633905713556385
-0.028793540793387,0.006829215353448825,0.01671169076124157
-0.028791599339245078,0.006835677051760136,0.01671903810630937
-0.028813361805687165,0.0068356878940134536,0.016721101180289355
-0.02880573196316777,0.006700014890215877,0.016600920306801936
-0.028813132756914467,0.006979192664261502,0.016890447323249735
-0.02888781428149806,0.006930957595237763,0.01685375311484827
-0.02896757863816396,0.0068684614175902325,0.016786169486271874
-0.028963085819068507,0.006875086689896781,0.016793048217831563
-0.028940919314042274,0.006875300528573769,0.016787216432520125
-0.028678589081452266,0.005444832898097607,0.015070176132290447
-0.027220636700301615,0.005388132383044808,0.01500948955393755
-0.02722202434399823,0.00538264419145873,0.01500246608471445
-0.02714481078791592,0.00543730444838475,0.015041606174231115
-0.02714447155212446,0.005443649126598005,0.015048642007500779
-0.026694220964869814,0.005360964926673484,0.014965782631790603
-0.0266469462126612,0.0035059241723450763,0.013399614048308472
-0.026531041355066703,0.0036370972978506666,0.013520545514246085
-0.026578700838552072,0.0037186605564322184,0.01358937694862239
-0.026591011724140523,0.003695710778884864,0.013570497356119149
-0.02668592644839346,0.003745858930303436,0.013613869571727832
-0.026730478198271457,0.004074274329432748,0.013901579456117252
-0.02677559023924367,0.00406447590768777,0.013898701000733538
-0.02677537006961392,0.004074814997681697,0.013910286793146542
-0.02680090578262892,0.004117073074038746,0.013946191556247212
-0.02678489401419623,0.0035306456272899966,0.013466192127339682
-0.02668285126748221,0.003689396580208837,0.013621524400797003
-0.02658427277752659,0.0037891620309592478,0.013718471414162603
-0.026558045769409178,0.0036427898174750117,0.013580918549707666
-0.02697819609235433,0.0036320260609121746,0.013566090553754129
-0.026990746536901755,0.003761294901500567,0.013686078544825064
-0.026975790857322546,0.003733264672972969,0.013662198125829583
-0.02707696953951605,0.0035755743471482804,0.013507856438252364
-0.027985683602006567,0.0035422510328230183,0.013480727030225514
-0.027950429599162968,0.0035732279340177087,0.013506982436160442
-0.027958874011142942,0.0037075090190161752,0.013625986580758753
-0.027880821546513584,0.0037135452308645345,0.01361858920043757
-0.02787792849178286,0.003640945451742539,0.013553125062849114
-0.02784474643909493,0.0035726057647208487,0.013494031382654481
-0.02779155619648313,0.0035871859096353598,0.01350625124148086
-0.02783247218306842,0.0035627159941754583,0.013487900641830142
-0.028298319647953513,0.0035887802293953497,0.013506918747477559
-0.028261324765410017,0.0032376991283036283,0.013330754512838494
-0.028239433097947297,0.002308004053351298,0.012716471743936975
-0.02822863421239588,0.0029911179579354963,0.013365832036361769
-0.028219817900211608,0.0027530716314162484,0.013031976145955748
-0.02816859356819354,0.002789180852812767,0.01306056719357973
-0.028102600619170776,0.0028619896400362554,0.013133649747756437
-0.028031949312052662,0.0028947892231055983,0.013155991296565861
-0.02806932486225036,0.003585200786114018,0.013696423354048637
-0.028066916928170704,0.0035855156630895113,0.013698366101518866
-0.028129790962967027,0.003536532347298449,0.013643584632830774
-0.028171400346374026,0.0034982020263198965,0.013600651552118759
-0.02817931875430496,0.003530118741857491,0.01363977504533187
-0.028212309705782146,0.0035236761984026588,0.013635723258709431
-0.028231489095664863,0.0035646465862185783,0.013672624396196986
-0.02820169819862456,0.0030880723837164448,0.013380744395617872
-0.02822591813635522,0.0031317820301993704,0.013419591029299904
-0.028175916833635406,0.0031677217450691852,0.013452615034234672
-0.028147809186014672,0.003322186456545362,0.013560628711850709
-0.028131228593939073,0.003335656279025656,0.013573080129831827
-0.02874780494974194,0.0033120808313552574,0.013539856537338468
-0.028735613590465947,0.002801413190174462,0.012985369090032783
-0.028366178912028805,0.0028211124659094367,0.012996241782182505
-0.028279341796291213,0.002962663797933085,0.013146240718962088
-0.028310083228597654,0.0030090295453095717,0.01317694875855635
-0.028380064860547116,0.0029669503938810626,0.013148505733822757
-0.028387596369806978,0.002983186213971978,0.013157789319366398
-0.028414365803083985,0.0029711529365399336,0.013151154986870361
-0.028445637403876234,0.0029704621483095384,0.013156784463794646
-0.02839990844462828,0.002981070285474452,0.013160281731744439
-0.028381760529491012,0.0029849227702731795,0.013163328078717118
-0.028428449589022076,0.0029429276048710262,0.013128243882041368
-0.02851353082845076,0.0028851886928079606,0.013055726585017302
-0.02852880811354977,0.002912726199201021,0.013078968908745492
-0.028909573750370177,0.0029034816673315644,0.013069030503181978
-0.02874628720730571,0.0028891696836275127,0.013062132284093031
-0.02867520070501975,0.0029368457131788706,0.013104886080436917
-0.028722750274218,0.004780549246058752,0.014661129667003281
-0.02873570938264075,0.004772916308411368,0.014654434842021002
-0.029150422638893392,0.00481279670701551,0.014685393930778834
-0.029205534474493977,0.004810802595396346,0.014687294815737051
-0.029266253665072572,0.004753033450937694,0.014667595329211802
-0.02919878620951538,0.00468855401640178,0.0146175903686655
-0.029179641099607134,0.00469179136676412,0.014619613747074545
-0.02914524268879007,0.004005989323283776,0.014082229235731769
-0.0292493565651184,0.0039145698601517065,0.013995388829470046
-0.029012221128133314,0.0038563032068196224,0.01394558629436149
-0.028952781711305137,0.003926779429172966,0.014009252874987888
-0.02899699035291811,0.005132010162265388,0.015244136662237007
-0.02892866426065485,0.005150354269570667,0.015257070320448984
-0.028889155482273943,0.005164311249243769,0.01526428624953069
-0.028913091170661737,0.005151931412805455,0.015251488631175425
-0.028841466740528315,0.005148059139659988,0.015249050813314402
-0.028793091066278143,0.005181959339046194,0.015278958923209629
-0.028830287273776983,0.005153948916975404,0.015247710548826898
-0.02881008912698141,0.005166037162303128,0.015260530774509729
-0.028846126430926183,0.005244815361257871,0.015328097153559095
-0.028779446320587487,0.00468934926932929,0.014785951506410266
-0.02880983068510634,0.004680783981801828,0.014783090868985438
-0.028651726478188477,0.004669224821322482,0.014777580226354892
-0.02907530176211348,0.004763622777395282,0.014872174259941362
-0.029075463142453434,0.004755039607951539,0.014862563583666444
-0.028917932934860918,0.004742081424048528,0.01485201412017445
-0.028885476096743384,0.0047880073038436555,0.01488885078144242
-0.02882064700178169,0.004801377778037352,0.014898867699948859
-0.02880628317784431,0.004427556718531789,0.014676721008465288
-0.028777870099344016,0.005890657992366211,0.01610236596065595
-0.028775977957728988,0.005895177944060692,0.016107890776699163
-0.029121496180366635,0.005930606829297358,0.01612824086148923
-0.029156842665905153,0.005913119726600247,0.01611879796420357
-0.029096917291103336,0.003947210289755532,0.014421157512601979
-0.02908999391273534,0.0036740929865038963,0.014136865896309914
-0.029036341314912784,0.0036750079011692582,0.01413410932404835
-0.029079522635227423,0.0041954887095657645,0.014561580164419441
-0.02909695874230178,0.00419217385551196,0.01455556708940886
-0.02908865860727103,0.004053200618016617,0.014433360948755358
-0.029134696177244845,0.004041415217722166,0.014427146494168874
-0.028762444016120714,0.004051964769078098,0.014438353612481358
-0.028714625379737957,0.002828594481696922,0.013187634931352665
-0.028739637403921048,0.0028238845987066385,0.01318557314011981
-0.02870551237284294,0.002828484332846104,0.013191008326328801
-0.028728658542851837,0.002811817419626661,0.01317620082703952
-0.028786909430295105,0.002810674695549853,0.013178798312657003
-0.028606950847468643,0.0028157970918532005,0.013184518881069196
-0.028667063361680428,0.0027441672207255685,0.01311973815463674
-0.028706734294841996,0.002739435629511844,0.01311585694833517
-0.02874673569568939,0.0027326383507533247,0.013053294961462014
-0.028653307238857367,0.0028765361082128127,0.013193201071188154
-0.028682669740858924,0.0033542321053932067,0.013484805497752883
-0.028648489665267562,0.003355587335470589,0.0134817304443966
-0.028637522202363735,0.0033298857496684153,0.013449644338483835
-0.02863715588964985,0.003318582947232418,0.013437888955227795
-0.028663980945875522,0.0032941978936207317,0.013410580423118712
-0.028727538687331217,0.0032276994041759988,0.01334855810089386
-0.028705229411371214,0.003271115734949759,0.013393100379766265
-0.028455849185779175,0.0032418033121724976,0.013370198188594196
-0.0281043072578524,0.00320679872314944,0.013349913440775296
-0.028022877842273697,0.0032686197139335516,0.013404520701056577
-0.028072816171432508,0.0032351585456976695,0.013377844235421099
-0.028044050683525223,0.003240803432960404,0.01338244104976516
-0.0279948787695411,0.003282670653211528,0.013424649703468128
-0.028246478753701648,0.0033111896879222114,0.0134470429658482
-0.028405581170325767,0.0033242653746426987,0.013457705458551739
-0.029858280559892814,0.0032903395745188524,0.013433958838116378
-0.029909689261533895,0.003255553069039463,0.013406662359840338
-0.02957767351810167,0.0032684833915639366,0.013424061253566988
-0.029527447514268335,0.003302991009466294,0.013451724923980946
-0.029575277408696782,0.003234703263959471,0.013382541615220012
-0.029234571553260008,0.003188337850224543,0.013348276729713948
-0.029165729558393666,0.003241683177627852,0.013404343404681995
-0.029123583172548845,0.003266884271456827,0.013423532714877395
-0.029099617356751206,0.0032715407688594933,0.013425700032956733
-0.02911186677693045,0.0034586042636887138,0.013588600074514345
-0.029105520805958657,0.003440250022114677,0.013577164763197702
-0.029124312324714463,0.0022971979396898545,0.012633836815566624
-0.02908491535786789,0.0022803461034150985,0.012608803151212156
-0.029135151235580276,0.002273405649476423,0.012604356450168996
-0.029082636490785657,0.002312942001718943,0.012638755165861437
-0.02896708011978638,0.0023997039485066374,0.01273157593354024
-0.029174322250159646,0.0023714811681549985,0.012710792084885014
