701814.9997746878,704272.9999398714,706097.9997490583,706211.9999920042,712297.0001903794,713278.000099515,728092.0000924272,751816.9997779414,753732.9999429419,761102.0000051066,762307.0000057159
701814.9997746878,704272.9999398714,706097.9997490583,706211.9999920042,712297.0001903794,713278.000099515,728092.0000924272,753732.9999429419,756200.9997715125,756718.0000115355,762307.0000057159
701814.9997746878,703946.9997301546,704272.9999398714,708363.0000109079,712297.0001903794,713278.000099515,728092.0000924272,753732.9999429419,756200.9997715125,756718.0000115355,762307.0000057159
701814.9997746878,703946.9997301546,704272.9999398714,708363.0000109079,712297.0001903794,712463.00010088,728907.0000910622,753732.9999429419,756200.9997715125,756718.0000115355,762307.0000057159
701814.9997746878,701821.9998735307,703946.9997301546,708363.0000109079,712463.00010088,714748.0002567201,728907.0000910622,753732.9999429419,756200.9997715125,756718.0000115355,762307.0000057159
701814.9997746878,701821.9998735307,703946.9997301546,708363.0000109079,712463.00010088,714748.0002567201,730358.0000610903,753732.9999429419,755267.0000415073,756200.9997715125,762307.0000057159
701814.9997746878,701821.9998735307,703529.9999732018,708779.9997678607,712463.00010088,714748.0002567201,730358.0000610903,753732.9999429419,755267.0000415073,756200.9997715125,762307.0000057159
701814.9997746878,701821.9998735307,703529.9999732018,708779.9997678607,709524.0002813971,712463.00010088,730358.0000610903,753732.9999429419,755267.0000415073,761424.9997468354,762307.0000057159
701814.9997746878,703529.9999732018,705079.9997836256,708779.9997678607,709524.0002813971,712463.00010088,730358.0000610903,750475.000032847,755267.0000415073,761424.9997468354,762307.0000057159
702721.9998081422,703529.9999732018,704172.9997501712,708779.9997678607,709524.0002813971,712463.00010088,730358.0000610903,750475.000032847,755267.0000415073,761424.9997468354,762307.0000057159
701603.9999711514,702721.9998081422,704172.9997501712,709524.0002813971,710705.9997699112,712463.00010088,730358.0000610903,750475.000032847,755267.0000415073,761424.9997468354,762307.0000057159
701603.9999711514,702721.9998081422,704172.9997501712,709524.0002813971,710705.9997699112,712463.00010088,729213.0000243826,750475.000032847,755267.0000415073,761424.9997468354,763452.0000424236
700515.9999804059,702721.9998081422,704172.9997501712,709524.0002813971,711793.9997606566,712463.00010088,729213.0000243826,750475.000032847,755267.0000415073,761424.9997468354,763452.0000424236
699348.000008107,702721.9998081422,704172.9997501712,709524.0002813971,712463.00010088,712961.9997329555,729213.0000243826,750475.000032847,755267.0000415073,761424.9997468354,763452.0000424236
699348.000008107,702721.9998081422,704172.9997501712,709524.0002813971,712463.00010088,712961.9997329555,729213.0000243826,750475.000032847,754097.0000460085,762594.9997423342,763452.0000424236
699348.000008107,702721.9998081422,704172.9997501712,712463.00010088,712961.9997329555,714271.000265226,729213.0000243826,749350.0000621796,750475.000032847,762594.9997423342,763452.0000424236
699348.000008107,702721.9998081422,704172.9997501712,708110.0001019592,712961.9997329555,714271.000265226,733566.0000233034,749350.0000621796,750475.000032847,762594.9997423342,763452.0000424236
699348.000008107,702721.9998081422,704172.9997501712,708110.0001019592,712961.9997329555,714271.000265226,732784.0000067173,750132.0000787658,750475.000032847,762594.9997423342,763452.0000424236
699348.000008107,702721.9998081422,704172.9997501712,708110.0001019592,712961.9997329555,714271.000265226,734138.0000033452,750132.0000787658,750475.000032847,761240.9997457063,763452.0000424236
699348.000008107,702721.9998081422,704172.9997501712,706025.0000973225,712961.9997329555,714271.000265226,734138.0000033452,750132.0000787658,750475.000032847,763325.999750343,763452.0000424236
699348.000008107,702721.9998081422,704019.0000933156,704172.9997501712,712961.9997329555,714271.000265226,736144.0000073521,750132.0000787658,750475.000032847,763325.999750343,763452.0000424236
699348.000008107,699694.9999936674,702721.9998081422,704172.9997501712,712961.9997329555,714271.000265226,740468.0001070003,750132.0000787658,750475.000032847,763325.999750343,763452.0000424236
699348.000008107,699694.9999936674,702721.9998081422,704172.9997501712,712961.9997329555,714271.000265226,740468.0001070003,750475.000032847,755874.9996903549,757583.0001387539,763452.0000424236
699348.000008107,699694.9999936674,702721.9998081422,704172.9997501712,712961.9997329555,714271.000265226,740468.0001070003,750475.000032847,752205.9997594559,761252.0000696529,763452.0000424236
699348.000008107,699694.9999936674,702721.9998081422,711774.9997388982,712961.9997329555,714271.000265226,740468.0001070003,742873.00004412,752205.9997594559,761252.0000696529,763452.0000424236
699348.000008107,699694.9999936674,702721.9998081422,711774.9997388982,712961.9997329555,714271.000265226,740468.0001070003,742873.00004412,754295.0001110459,759162.9997180629,763452.0000424236
699348.000008107,701382.9999889276,702721.9998081422,711774.9997388982,712961.9997329555,714271.000265226,740468.0001070003,742873.00004412,754295.0001110459,757474.9997228027,763452.0000424236
699348.000008107,701382.9999889276,702721.9998081422,711774.9997388982,712961.9997329555,721606.0002974223,740468.0001070003,742873.00004412,754295.0001110459,756117.0000102273,757474.9997228027
699348.000008107,701382.9999889276,702721.9998081422,711774.9997388982,712961.9997329555,721606.0002974223,742664.0000993647,742873.00004412,753921.000017863,754295.0001110459,757474.9997228027
699348.000008107,700553.9997960246,701382.9999889276,711774.9997388982,712961.9997329555,723774.0003095398,742664.0000993647,742873.00004412,753921.000017863,754295.0001110459,757474.9997228027
700553.9997960246,701382.9999889276,702479.0000213956,709830.9997196669,711774.9997388982,723774.0003095398,742664.0000993647,742873.00004412,753921.000017863,754295.0001110459,757474.9997228027
700553.9997960246,702479.0000213956,703431.9999834747,709830.9997196669,711774.9997388982,721725.0003149927,742664.0000993647,742873.00004412,753921.000017863,754295.0001110459,757474.9997228027
700071.9999824548,700553.9997960246,702479.0000213956,709830.9997196669,711774.9997388982,725085.0003160127,742664.0000993647,742873.00004412,753921.000017863,754295.0001110459,757474.9997228027
700071.9999824548,702479.0000213956,705821.9996925752,709830.9997196669,711774.9997388982,725085.0003160127,737605.0001475695,742664.0000993647,753921.000017863,754295.0001110459,757474.9997228027
700071.9999824548,702479.0000213956,705821.9996925752,709830.9997196669,711774.9997388982,725085.0003160127,737605.0001475695,742664.0000993647,753921.000017863,754371.9997053706,757398.0001284779
700071.9999824548,702479.0000213956,709121.9996751418,709830.9997196669,711774.9997388982,721785.0003334461,737605.0001475695,742664.0000993647,753921.000017863,754371.9997053706,757398.0001284779
700071.9999824548,702479.0000213956,709121.9996751418,709830.9997196669,711774.9997388982,726555.0003510297,737605.0001475695,742664.0000993647,749601.999687787,753921.000017863,757398.0001284779
700071.9999824548,702479.0000213956,709121.9996751418,709830.9997196669,711774.9997388982,729697.0003391515,737605.0001475695,742664.0000993647,749601.999687787,750779.0000297412,757398.0001284779
700071.9999824548,707570.0000205116,709121.9996751418,709830.9997196669,711774.9997388982,729697.0003391515,737605.0001475695,742664.0000993647,745688.0000306253,749601.999687787,757398.0001284779
700071.9999824548,704963.9995518894,707570.0000205116,709830.9997196669,711774.9997388982,729697.0003391515,741763.0002708219,742664.0000993647,745688.0000306253,749601.999687787,757398.0001284779
700071.9999824548,704963.9995518894,707570.0000205116,709830.9997196669,711774.9997388982,729697.0003391515,741763.0002708219,742664.0000993647,745688.0000306253,747259.9997198641,759740.0000964009
700071.9999824548,704963.9995518894,707570.0000205116,709830.9997196669,711774.9997388982,729697.0003391515,740680.000108715,741763.0002708219,747259.9997198641,747672.0000212749,759740.0000964009
700071.9999824548,707570.0000205116,709121.9996751418,709830.9997196669,711774.9997388982,729697.0003391515,737605.0001475695,740680.000108715,747259.9997198641,747672.0000212749,759740.0000964009
700071.9999824548,707570.0000205116,709121.9996751418,709830.9997196669,711774.9997388982,723036.0003867709,737605.0001475695,740680.000108715,747672.0000212749,753920.9996722447,759740.0000964009
700071.9999824548,707570.0000205116,709121.9996751418,709830.9997196669,711774.9997388982,723036.0003867709,737605.0001475695,740680.000108715,747672.0000212749,756373.0000279609,757287.9997406846
700071.9999824548,707570.0000205116,709121.9996751418,709830.9997196669,711774.9997388982,726327.0004401446,737605.0001475695,740680.000108715,747672.0000212749,753996.999687311,756373.0000279609
700071.9999824548,709121.9996751418,709326.0000266636,709830.9997196669,711774.9997388982,726327.0004401446,737605.0001475695,740680.000108715,745916.0000151228,753996.999687311,756373.0000279609
700071.9999824548,709121.9996751418,709326.0000266636,709830.9997196669,715472.9997458076,722629.0004332352,737605.0001475695,740680.000108715,745916.0000151228,753996.999687311,756373.0000279609
700071.9999824548,709121.9996751418,709326.0000266636,709830.9997196669,715472.9997458076,722629.0004332352,737605.0001475695,739232.0001085283,747364.0000153095,753996.999687311,756373.0000279609
698696.9999793196,709121.9996751418,709326.0000266636,709830.9997196669,715472.9997458076,722629.0004332352,737605.0001475695,739232.0001085283,747364.0000153095,755371.9996904462,756373.0000279609
698696.9999793196,709121.9996751418,709326.0000266636,709830.9997196669,715472.9997458076,717810.0004363777,737605.0001475695,739232.0001085283,747364.0000153095,756373.0000279609,760190.9996873037
702868.9999447071,709121.9996751418,709326.0000266636,709830.9997196669,715472.9997458076,717810.0004363777,735060.0001431408,737605.0001475695,747364.0000153095,756373.0000279609,760190.9996873037
702868.9999447071,705662.000022474,709121.9996751418,709830.9997196669,715472.9997458076,717810.0004363777,737605.0001475695,738724.0001473305,747364.0000153095,756373.0000279609,760190.9996873037
702868.9999447071,705662.000022474,709121.9996751418,709830.9997196669,710887.9998010328,722395.0003811525,737605.0001475695,738724.0001473305,747364.0000153095,756373.0000279609,760190.9996873037
702868.9999447071,706759.9997064807,708733.0000356602,709121.9996751418,710887.9998010328,722395.0003811525,737605.0001475695,738724.0001473305,747364.0000153095,756373.0000279609,760190.9996873037
702868.9999447071,703331.9999966107,706759.9997064807,709121.9996751418,710887.9998010328,722395.0003811525,737605.0001475695,738724.0001473305,752765.0000543591,756373.0000279609,760190.9996873037
702582.9999879727,702868.9999447071,707508.9997151187,709121.9996751418,710887.9998010328,722395.0003811525,737605.0001475695,738724.0001473305,752765.0000543591,756373.0000279609,760190.9996873037
702582.9999879727,702868.9999447071,707508.9997151187,709121.9996751418,710887.9998010328,719253.0003930307,737605.0001475695,738724.0001473305,755907.0000424809,756373.0000279609,760190.9996873037
702582.9999879727,702868.9999447071,707508.9997151187,709121.9996751418,710887.9998010328,719253.0003930307,737605.0001475695,738724.0001473305,755085.9999455935,755907.0000424809,761477.999769671
702582.9999879727,702868.9999447071,707508.9997151187,709121.9996751418,710887.9998010328,722980.0003807289,734997.0001596323,737605.0001475695,755085.9999455935,755907.0000424809,761477.999769671
702582.9999879727,707508.9997151187,707828.9999280658,709121.9996751418,710887.9998010328,722980.0003807289,730037.0001762736,737605.0001475695,755085.9999455935,755907.0000424809,761477.999769671
702582.9999879727,707508.9997151187,707828.9999280658,709121.9996751418,710887.9998010328,724922.0003923521,730037.0001762736,737605.0001475695,753965.0000308576,755085.9999455935,761477.999769671
702582.9999879727,703363.9999282244,707508.9997151187,709121.9996751418,710887.9998010328,729387.0003921936,730037.0001762736,737605.0001475695,753965.0000308576,755085.9999455935,761477.999769671
701063.9999247913,702582.9999879727,707508.9997151187,709121.9996751418,710887.9998010328,729387.0003921936,732337.0001797067,737605.0001475695,753965.0000308576,755085.9999455935,761477.999769671
701063.9999247913,702582.9999879727,703285.9998123058,707508.9997151187,709121.9996751418,729387.0003921936,732337.0001797067,745207.0001362965,753965.0000308576,755085.9999455935,761477.999769671
701063.9999247913,702582.9999879727,703285.9998123058,707508.9997151187,709121.9996751418,732337.0001797067,735418.0004068051,745207.0001362965,747934.0000162461,755085.9999455935,761477.999769671
701063.9999247913,702582.9999879727,703285.9998123058,707508.9997151187,709121.9996751418,732337.0001797067,740199.0004790713,745207.0001362965,747934.0000162461,755085.9999455935,756696.9996974048
701063.9999247913,702582.9999879727,703285.9998123058,707508.9997151187,709121.9996751418,732337.0001797067,734168.0004644598,745207.0001362965,753965.0000308576,755085.9999455935,756696.9996974048
701063.9999247913,702582.9999879727,703285.9998123058,707508.9997151187,709121.9996751418,734168.0004644598,735953.0002181521,745207.0001362965,750348.9999924123,755085.9999455935,756696.9996974048
701063.9999247913,702582.9999879727,703285.9998123058,707508.9997151187,709121.9996751418,734168.0004644598,735953.0002181521,745207.0001362965,750348.9999924123,751541.9999732048,760240.9996697935
693315.9998044565,701063.9999247913,702582.9999879727,707508.9997151187,709121.9996751418,734168.0004644598,735953.0002181521,750348.9999924123,751541.9999732048,755177.0001441458,760240.9996697935
693315.9998044565,701063.9999247913,702582.9999879727,707508.9997151187,709121.9996751418,732432.0004665984,735953.0002181521,751541.9999732048,752084.9999902736,755177.0001441458,760240.9996697935
693315.9998044565,700749.9999882143,701063.9999247913,707508.9997151187,709121.9996751418,732432.0004665984,737786.0002179104,751541.9999732048,752084.9999902736,755177.0001441458,760240.9996697935
693315.9998044565,700749.9999882143,701063.9999247913,707508.9997151187,709121.9996751418,732432.0004665984,737786.0002179104,749863.9999823065,752084.9999902736,755177.0001441458,761918.9996606918
693315.9998044565,700749.9999882143,701063.9999247913,706635.9996840588,707508.9997151187,732432.0004665984,737786.0002179104,749863.9999823065,754570.9999813566,755177.0001441458,761918.9996606918
693315.9998044565,700749.9999882143,701063.9999247913,702521.9997346516,707508.9997151187,736546.0004160056,737786.0002179104,749863.9999823065,754570.9999813566,755177.0001441458,761918.9996606918
693315.9998044565,697818.999705777,700749.9999882143,701063.9999247913,707508.9997151187,736546.0004160056,737786.0002179104,749863.9999823065,754570.9999813566,759880.0001730204,761918.9996606918
693315.9998044565,697818.999705777,700749.9999882143,703279.9999083881,707508.9997151187,735570.0002343135,736546.0004160056,749863.9999823065,754570.9999813566,759880.0001730204,761918.9996606918
693315.9998044565,697818.999705777,700749.9999882143,703279.9999083881,707508.9997151187,736546.0004160056,737554.0002249632,749863.9999823065,752586.9999907069,759880.0001730204,761918.9996606918
693315.9998044565,697818.999705777,700749.9999882143,703279.9999083881,707508.9997151187,737554.0002249632,740270.0004203937,749863.9999823065,752586.9999907069,758194.9996563038,759880.0001730204
693315.9998044565,700749.9999882143,701932.9996551842,703279.9999083881,707508.9997151187,736156.0004709865,737554.0002249632,749863.9999823065,752586.9999907069,758194.9996563038,759880.0001730204
693315.9998044565,700749.9999882143,703279.9999083881,705121.9996514836,707508.9997151187,736156.0004709865,737554.0002249632,749397.9999944075,749863.9999823065,758194.9996563038,759880.0001730204
693315.9998044565,700749.9999882143,705121.9996514836,707508.9997151187,708014.9999666946,736156.0004709865,737554.0002249632,749397.9999944075,749863.9999823065,753459.9995979973,759880.0001730204
693315.9998044565,700749.9999882143,705121.9996514836,706963.999969419,707508.9997151187,736156.0004709865,738605.0002222388,749397.9999944075,749863.9999823065,753459.9995979973,759880.0001730204
693315.9998044565,700749.9999882143,705121.9996514836,706963.999969419,707508.9997151187,736156.0004709865,738605.0002222388,745184.9995599077,749397.9999944075,758139.0000203961,759880.0001730204
693315.9998044565,700749.9999882143,705121.9996514836,706963.999969419,707508.9997151187,736156.0004709865,738605.0002222388,749397.9999944075,750687.999960408,752635.9996198958,759880.0001730204
693315.9998044565,701498.9999968524,705121.9996514836,706759.9997064807,706963.999969419,736156.0004709865,738605.0002222388,749397.9999944075,750687.999960408,752635.9996198958,759880.0001730204
693315.9998044565,701498.9999968524,705121.9996514836,706759.9997064807,706963.999969419,736156.0004709865,740673.0002201195,749397.9999944075,750567.9996220152,750687.999960408,759880.0001730204
693315.9998044565,698192.9999816836,705121.9996514836,706759.9997064807,706963.999969419,736156.0004709865,743979.0002352883,749397.9999944075,750567.9996220152,750687.999960408,759880.0001730204
693315.9998044565,698192.9999816836,705121.9996514836,706759.9997064807,706963.999969419,736156.0004709865,743979.0002352883,749397.9996265164,749397.9999944075,751857.9999559068,759880.0001730204
693315.9998044565,698192.9999816836,705121.9996514836,706759.9997064807,706963.999969419,738945.0004132416,743979.0002352883,746608.9996842613,749397.9999944075,751857.9999559068,759880.0001730204
693315.9998044565,698192.9999816836,700954.9996625433,706759.9997064807,706963.999969419,738945.0004132416,743979.0002352883,746608.9996842613,751857.9999559068,753564.9999833478,759880.0001730204
696722.9997855191,698192.9999816836,700954.9996625433,706759.9997064807,706963.999969419,738945.0004132416,743979.0002352883,746608.9996842613,751857.9999559068,753564.9999833478,756473.0001919578
696722.9997855191,698192.9999816836,700954.9996625433,706759.9997064807,706963.999969419,738945.0004132416,743979.0002352883,745051.9996690934,753414.9999710746,753564.9999833478,756473.0001919578
696722.9997855191,698192.9999816836,700954.9996625433,706759.9997064807,706963.999969419,738945.0004132416,739159.9996476286,743979.0002352883,753564.9999833478,756473.0001919578,759306.9999925394
696722.9997855191,698192.9999816836,700954.9996625433,706759.9997064807,709256.9999602016,736652.000422459,739159.9996476286,743979.0002352883,753564.9999833478,756473.0001919578,759306.9999925394
696722.9997855191,696750.9999769521,700954.9996625433,708201.9997112121,709256.9999602016,736652.000422459,739159.9996476286,743979.0002352883,753564.9999833478,756473.0001919578,759306.9999925394
696722.9997855191,696750.9999769521,700954.9996625433,705558.9999690515,708201.9997112121,736652.000422459,739159.9996476286,747677.0002264384,753564.9999833478,756473.0001919578,759306.9999925394
696722.9997855191,696750.9999769521,700954.9996625433,705558.9999690515,708201.9997112121,735691.9996408466,736652.000422459,747677.0002264384,753564.9999833478,756473.0001919578,762774.9999993214
696613.9999772775,696722.9997855191,700954.9996625433,705558.9999690515,708338.9997108867,735691.9996408466,736652.000422459,747677.0002264384,753564.9999833478,756473.0001919578,762774.9999993214
696613.9999772775,696722.9997855191,700954.9996625433,703571.0000382328,708338.9997108867,735691.9996408466,736652.000422459,749665.0001572571,753564.9999833478,756473.0001919578,762774.9999993214
696613.9999772775,696722.9997855191,700954.9996625433,703839.0000426667,708338.9997108867,735423.9996364127,736652.000422459,749665.0001572571,753564.9999833478,756473.0001919578,762774.9999993214
696613.9999772775,696722.9997855191,700954.9996625433,706295.0000447189,708338.9997108867,735423.9996364127,736652.000422459,747209.0001552049,753564.9999833478,756473.0001919578,762774.9999993214
696613.9999772775,696722.9997855191,700954.9996625433,706295.0000447189,708338.9997108867,736652.000422459,739586.9996281142,747209.0001552049,753564.9999833478,756473.0001919578,758612.00000762
696613.9999772775,696722.9997855191,700954.9996625433,708338.9997108867,710177.0000863707,736652.000422459,739586.9996281142,743327.000113553,753564.9999833478,756473.0001919578,758612.00000762
696613.9999772775,700954.9996625433,703904.999744131,708338.9997108867,710177.0000863707,736652.000422459,739586.9996281142,743327.000113553,749291.0002333459,753564.9999833478,758612.00000762
696613.9999772775,700954.9996625433,703904.999744131,708338.9997108867,710177.0000863707,733361.0003690853,742877.9996814878,743327.000113553,749291.0002333459,753564.9999833478,758612.00000762
696613.9999772775,700954.9996625433,703904.999744131,705673.0002582952,708338.9997108867,733361.0003690853,742877.9996814878,747830.9999416285,749291.0002333459,753564.9999833478,758612.00000762
696613.9999772775,700954.9996625433,703904.999744131,705673.0002582952,708338.9997108867,733361.0003690853,742877.9996814878,747017.9999434836,749291.0002333459,754377.9999814928,758612.00000762
696613.9999772775,697656.9998196559,705673.0002582952,707202.9995870184,708338.9997108867,733361.0003690853,742877.9996814878,747017.9999434836,749291.0002333459,754377.9999814928,758612.00000762
696613.9999772775,697656.9998196559,705673.0002582952,707202.9995870184,708338.9997108867,733361.0003690853,745058.9997519193,747017.9999434836,749291.0002333459,754377.9999814928,756430.9999371885
696613.9999772775,697656.9998196559,705673.0002582952,707202.9995870184,708338.9997108867,730327.0003954554,745058.9997519193,747017.9999434836,749291.0002333459,754377.9999814928,759464.9999108184
696613.9999772775,697656.9998196559,700713.0002749366,707202.9995870184,708338.9997108867,730327.0003954554,745058.9997519193,749291.0002333459,751977.9999268423,754377.9999814928,759464.9999108184
696613.9999772775,696649.9997641364,700713.0002749366,707202.9995870184,708338.9997108867,730327.0003954554,745058.9997519193,750298.0002888654,751977.9999268423,754377.9999814928,759464.9999108184
696613.9999772775,696649.9997641364,700713.0002749366,707202.9995870184,708338.9997108867,735146.0003923129,740239.9997550618,750298.0002888654,751977.9999268423,754377.9999814928,759464.9999108184
696613.9999772775,696649.9997641364,700713.0002749366,707202.9995870184,708338.9997108867,735146.0003923129,740239.9997550618,749909.9999289616,750298.0002888654,754377.9999814928,761532.9999086991
693542.9999640912,696649.9997641364,700713.0002749366,707202.9995870184,711409.999724073,735146.0003923129,740239.9997550618,749909.9999289616,750298.0002888654,754377.9999814928,761532.9999086991
693542.9999640912,696649.9997641364,698814.0002769504,707202.9995870184,711409.999724073,735146.0003923129,740239.9997550618,750298.0002888654,751808.9999269478,754377.9999814928,761532.9999086991
693542.9999640912,698814.0002769504,699618.9995407357,704233.999810419,711409.999724073,735146.0003923129,740239.9997550618,750298.0002888654,751808.9999269478,754377.9999814928,761532.9999086991
693542.9999640912,698814.0002769504,699618.9995407357,704233.999810419,711409.999724073,735146.0003923129,740239.9997550618,750298.0002888654,752765.9999260542,754377.9999814928,760575.9999095927
693542.9999640912,699618.9995407357,700189.0002800856,704233.999810419,711409.999724073,735146.0003923129,738864.9997519266,750298.0002888654,752765.9999260542,754377.9999814928,760575.9999095927
693542.9999640912,699618.9995407357,700189.0002800856,704233.999810419,711409.999724073,738864.9997519266,740060.0003906487,749463.9999831569,750298.0002888654,752765.9999260542,760575.9999095927
693066.9994816647,693542.9999640912,700189.0002800856,710785.99986949,711409.999724073,738864.9997519266,740060.0003906487,749463.9999831569,750298.0002888654,752765.9999260542,760575.9999095927
693066.9994816647,693542.9999640912,700189.0002800856,710785.99986949,711409.999724073,736956.0003662315,738864.9997519266,749463.9999831569,750298.0002888654,755869.9999504713,760575.9999095927
693066.9994816647,695780.9999757782,700189.0002800856,710785.99986949,711409.999724073,736956.0003662315,738864.9997519266,749463.9999831569,750298.0002888654,753631.9999387844,760575.9999095927
693066.9994816647,695780.9999757782,700189.0002800856,710785.99986949,711409.999724073,738604.0003683897,738864.9997519266,747815.9999809988,750298.0002888654,753631.9999387844,760575.9999095927
693066.9994816647,695780.9999757782,700189.0002800856,710785.99986949,711409.999724073,735343.0003711904,738864.9997519266,750298.0002888654,751076.9999781981,753631.9999387844,760575.9999095927
693066.9994816647,694206.9999760077,700189.0002800856,710785.99986949,711409.999724073,735343.0003711904,738864.9997519266,750298.0002888654,752650.9999779685,753631.9999387844,760575.9999095927
693066.9994816647,694206.9999760077,698336.0002669166,710785.99986949,711409.999724073,735343.0003711904,740717.9997650957,750298.0002888654,752650.9999779685,753631.9999387844,760575.9999095927
693066.9994816647,696437.9999889529,698336.0002669166,709178.9997111278,710785.99986949,735343.0003711904,740717.9997650957,750298.0002888654,752650.9999779685,753631.9999387844,760575.9999095927
694856.9994890352,696437.9999889529,698336.0002669166,709178.9997111278,710785.99986949,735343.0003711904,740717.9997650957,750298.0002888654,750860.999970598,753631.9999387844,760575.9999095927
694856.9994890352,696437.9999889529,698336.0002669166,709178.9997111278,710785.99986949,735343.0003711904,738218.9997520417,750298.0002888654,750860.999970598,753631.9999387844,763074.9999226467
694856.9994890352,696120.0002833197,696437.9999889529,709178.9997111278,710785.99986949,735343.0003711904,738218.9997520417,750298.0002888654,750860.999970598,755847.9999223812,763074.9999226467
694856.9994890352,696120.0002833197,696437.9999889529,709178.9997111278,710785.99986949,735343.0003711904,738218.9997520417,750047.9999724531,750298.0002888654,756660.9999205262,763074.9999226467
694856.9994890352,696120.0002833197,696437.9999889529,708997.9998316367,709178.9997111278,735343.0003711904,738218.9997520417,750047.9999724531,752086.0003267188,756660.9999205262,763074.9999226467
694856.9994890352,696120.0002833197,696437.9999889529,708997.9998316367,709178.9997111278,731414.0003565185,738218.9997520417,752086.0003267188,753976.9999871249,756660.9999205262,763074.9999226467
693657.0002838671,694856.9994890352,696437.9999889529,708997.9998316367,709178.9997111278,733877.0003559712,738218.9997520417,752086.0003267188,753976.9999871249,756660.9999205262,763074.9999226467
693657.0002838671,694856.9994890352,696437.9999889529,708997.9998316367,709178.9997111278,733877.0003559712,738218.9997520417,751639.9999872644,752086.0003267188,758997.9999203867,763074.9999226467
694856.9994890352,696437.9999889529,697128.0002166757,708997.9998316367,709178.9997111278,733877.0003559712,738218.9997520417,751639.9999872644,752086.0003267188,755526.9999875781,763074.9999226467
696437.9999889529,697128.0002166757,701408.9995481062,702445.9997725657,709178.9997111278,733877.0003559712,738218.9997520417,751639.9999872644,752086.0003267188,755526.9999875781,763074.9999226467
697128.0002166757,701408.9995481062,701839.0000280024,702445.9997725657,709178.9997111278,733877.0003559712,738218.9997520417,746238.9999482149,752086.0003267188,755526.9999875781,763074.9999226467
697128.0002166757,701408.9995481062,702445.9997725657,704083.9998161056,706933.9999230247,733877.0003559712,738218.9997520417,746238.9999482149,752086.0003267188,755526.9999875781,763074.9999226467
701408.9995481062,701481.0002155965,702445.9997725657,704083.9998161056,706933.9999230247,733877.0003559712,738218.9997520417,746238.9999482149,751173.9999886573,752086.0003267188,763074.9999226467
701408.9995481062,702445.9997725657,702532.0002128722,704083.9998161056,706933.9999230247,733877.0003559712,738218.9997520417,746238.9999482149,750122.9999913817,752086.0003267188,763074.9999226467
698823.0001658642,701408.9995481062,702445.9997725657,704083.9998161056,706933.9999230247,733877.0003559712,741927.9997990496,746238.9999482149,750122.9999913817,752086.0003267188,763074.9999226467
698823.0001658642,701408.9995481062,704083.9998161056,704233.999810419,706933.9999230247,733877.0003559712,741927.9997990496,746238.9999482149,750122.9999913817,750298.0002888654,763074.9999226467
697442.0001701873,701408.9995481062,704083.9998161056,704233.999810419,706933.9999230247,735258.0003516481,741927.9997990496,746238.9999482149,750122.9999913817,750298.0002888654,763074.9999226467
697442.0001701873,701408.9995481062,704083.9998161056,704233.999810419,712050.9999224974,735258.0003516481,741121.9999487421,741927.9997990496,750122.9999913817,750298.0002888654,763074.9999226467
697442.0001701873,701408.9995481062,704083.9998161056,704233.999810419,712050.9999224974,735258.0003516481,741121.9999487421,745395.9998058316,750122.9999913817,750298.0002888654,759606.9999158647
697442.0001701873,701408.9995481062,704083.9998161056,704233.999810419,712050.9999224974,735258.0003516481,741121.9999487421,750122.9999913817,750298.0002888654,751296.9997179123,753706.000003784
697442.0001701873,701408.9995481062,704233.999810419,707377.9998134994,708756.9999251036,735258.0003516481,741121.9999487421,750122.9999913817,750298.0002888654,751296.9997179123,753706.000003784
699261.0001540895,701408.9995481062,704233.999810419,707377.9998134994,708756.9999251036,735258.0003516481,741121.9999487421,748304.0000074795,750298.0002888654,751296.9997179123,753706.000003784
697442.0001701873,701408.9995481062,704233.999810419,707377.9998134994,708756.9999251036,735258.0003516481,741121.9999487421,750122.9999913817,750298.0002888654,751296.9997179123,753706.000003784
697442.0001701873,701408.9995481062,704233.999810419,707377.9998134994,708756.9999251036,735258.0003516481,741121.9999487421,749080.999700913,750122.9999913817,750298.0002888654,755922.0000207833
699100.000183129,701408.9995481062,704233.999810419,707377.9998134994,708756.9999251036,735258.0003516481,741121.9999487421,747422.9996879713,750122.9999913817,750298.0002888654,755922.0000207833
699100.000183129,701408.9995481062,703665.9999259877,704233.999810419,707377.9998134994,735258.0003516481,746212.999947858,747422.9996879713,750122.9999913817,750298.0002888654,755922.0000207833
699100.000183129,701408.9995481062,703665.9999259877,704233.999810419,707377.9998134994,732559.0003609753,746212.999947858,747422.9996879713,750298.0002888654,752821.9999820545,755922.0000207833
699100.000183129,701408.9995481062,704233.999810419,705625.9999574297,707377.9998134994,732559.0003609753,744252.999916416,747422.9996879713,750298.0002888654,752821.9999820545,755922.0000207833
697683.9998892165,699100.000183129,701408.9995481062,705625.9999574297,707377.9998134994,732559.0003609753,744252.999916416,747422.9996879713,752821.9999820545,755922.0000207833,756848.000210068
699100.000183129,701408.9995481062,705285.9998779435,705625.9999574297,707377.9998134994,732559.0003609753,744252.999916416,747422.9996879713,749246.0002213409,752821.9999820545,755922.0000207833
699100.000183129,705285.9998779435,705625.9999574297,706111.9995769808,707377.9998134994,732559.0003609753,744252.999916416,744543.0001924663,747422.9996879713,752821.9999820545,755922.0000207833
