0.13073013446432535,0.08537057192280938,0.08032490562347903
0.13073013446432533,0.08479689606674491,0.08032490562347903
0.13073013446432533,0.08479689606674491,0.08032490562347903
0.13073013446432533,0.08435156350685116,0.08032490562347903
0.13073013446432535,0.08471978335865067,0.08032490562347903
0.13073013446432535,0.08471978335865067,0.08032490562347903
0.13073013446432535,0.08471978335865067,0.08032490562347903
0.13073013446432533,0.0839054304690187,0.08032490562347903
0.13073013446432535,0.08409140817677542,0.08032490562347903
0.13073013446432535,0.08409140817677542,0.08032490562347903
0.13073013446432535,0.08409140817677542,0.08032490562347903
0.13073013446432533,0.08349265067863186,0.08032490562347903
0.13073013446432535,0.08402523533384333,0.08086041413267268
0.13073013446432535,0.08402523533384333,0.08086041413267268
0.13073013446432535,0.08442654160710888,0.08086041413267268
0.1307301344643253,0.08462879569961905,0.08086041413267268
0.13073013446432535,0.08462879569961905,0.08086041413267268
0.13073013446432535,0.08462879569961905,0.08086041413267268
0.1307301344643253,0.08462879569961905,0.08086041413267268
0.1307301344643253,0.08408740578708195,0.08086041413267268
0.13073013446432533,0.08408740578708195,0.08086041413267268
0.13073013446432533,0.08384406049371879,0.08086041413267268
0.13073013446432533,0.08384406049371879,0.08086041413267268
0.13073013446432535,0.08384406049371879,0.08086041413267268
0.13073013446432535,0.08384406049371879,0.08086041413267268
0.13073013446432535,0.08384406049371879,0.08086041413267268
0.1307301344643253,0.08384406049371879,0.08086041413267268
0.13073013446432533,0.08442387334731323,0.08145654049927792
0.13073013446432533,0.08496526325985035,0.08145654049927792
0.1307301344643253,0.08530786781761164,0.08181232772267848
0.13073013446432533,0.08530786781761164,0.08181232772267848
0.13073013446432533,0.08555548232664784,0.08181232772267848
0.1307301344643253,0.08555548232664784,0.08181232772267848
0.13073013446432533,0.08512402471769144,0.08181232772267848
0.13073013446432533,0.08512402471769144,0.08181232772267848
0.13073013446432533,0.08512402471769144,0.08181232772267848
0.13073013446432535,0.08512402471769144,0.08181232772267848
0.1307301344643254,0.08512402471769144,0.08181232772267848
0.1307301344643254,0.08512402471769144,0.08181232772267848
0.13073013446432538,0.08589888736234781,0.08181232772267848
0.13073013446432538,0.08647149591449402,0.0824090633139813
0.13073013446432538,0.08671484120785718,0.0824090633139813
0.13073013446432538,0.08620680454276566,0.0824090633139813
0.13073013446432538,0.08620680454276566,0.0824090633139813
0.13073013446432535,0.08678635057038056,0.0824090633139813
0.13073013446432533,0.08678635057038056,0.08201184881114369
0.1307301344643253,0.08697419605999422,0.08220344997854007
0.13073013446432535,0.08645281809592448,0.08220344997854007
0.13073013446432535,0.08690855686902127,0.08265031629423238
0.13073013446432538,0.08690855686902127,0.08265031629423238
0.1307301344643254,0.08690855686902127,0.08265031629423238
0.1307301344643254,0.08690855686902127,0.08265031629423238
0.13073013446432538,0.08690855686902127,0.08265031629423238
0.13073013446432535,0.08690855686902127,0.08265031629423238
0.13073013446432535,0.08668629082804373,0.08244317989704712
0.13073013446432538,0.08668629082804373,0.08244317989704712
0.1307301344643254,0.08668629082804373,0.08244317989704712
0.13073013446432538,0.08668629082804373,0.08244317989704712
0.13073013446432538,0.08668629082804373,0.08244317989704712
0.13073013446432538,0.08668629082804373,0.08244317989704712
0.13073013446432535,0.08668629082804373,0.08244317989704712
0.13073013446432535,0.08668629082804373,0.08244317989704712
0.13073013446432535,0.08705611163572063,0.08244317989704712
0.13073013446432535,0.08748756924467702,0.08244317989704712
0.13073013446432535,0.08748756924467702,0.08244317989704712
0.13073013446432535,0.08748756924467702,0.08244317989704712
0.1307301344643253,0.08670176673485849,0.08244317989704712
0.13073013446432535,0.08705077511612934,0.08244317989704712
0.13073013446432533,0.08640398894166411,0.08244317989704712
0.13073013446432535,0.08568462610075722,0.0816682460816952
0.13073013446432535,0.08568462610075722,0.0816682460816952
0.13073013446432535,0.08568462610075722,0.0816682460816952
0.13073013446432535,0.08568462610075722,0.0816682460816952
0.13073013446432533,0.08595412034011773,0.0816682460816952
0.13073013446432533,0.08595412034011773,0.0816682460816952
0.13073013446432533,0.08595412034011773,0.0816682460816952
0.13073013446432535,0.08545595623627014,0.08112877761196713
0.13073013446432535,0.08589888736234781,0.08112877761196713
0.13073013446432535,0.08589888736234781,0.08112877761196713
0.13073013446432535,0.08589888736234781,0.08112877761196713
0.13073013446432535,0.08564486902980206,0.08112877761196713
0.13073013446432535,0.08586526728892264,0.08132860331278113
0.13073013446432538,0.08586526728892264,0.08132860331278113
0.13073013446432535,0.08586526728892264,0.08132860331278113
0.13073013446432538,0.08658463012982952,0.08210353712813305
0.13073013446432535,0.08639304907650194,0.08189030848397176
0.13073013446432535,0.08639304907650194,0.08189030848397176
0.13073013446432535,0.08639304907650194,0.08189030848397176
0.13073013446432535,0.08613022548663055,0.0816192034935381
0.13073013446432535,0.08613022548663055,0.0816192034935381
0.13073013446432535,0.08613022548663055,0.0816192034935381
0.13073013446432535,0.08613022548663055,0.0816192034935381
0.13073013446432535,0.0857812171053597,0.0816192034935381
0.13073013446432533,0.0857812171053597,0.0816192034935381
0.13073013446432533,0.0857812171053597,0.0816192034935381
0.13073013446432533,0.0857812171053597,0.0816192034935381
0.13073013446432535,0.08597279815868727,0.0818324321376994
0.13073013446432535,0.08632901084140637,0.08221837598363135
0.13073013446432535,0.08632901084140637,0.08221837598363135
0.13073013446432535,0.08632901084140637,0.08221837598363135
0.13073013446432533,0.08617104986150398,0.08207063899446246
0.13073013446432533,0.08617104986150398,0.08207063899446246
0.13073013446432535,0.08679702360956315,0.08207063899446246
0.1307301344643253,0.08725489699049646,0.08207063899446246
0.1307301344643253,0.08725489699049646,0.08207063899446246
0.1307301344643253,0.08725489699049646,0.08207063899446246
0.13073013446432533,0.08676793957779058,0.08207063899446246
0.13073013446432533,0.08676793957779058,0.08207063899446246
0.1307301344643253,0.08676793957779058,0.08207063899446246
0.13073013446432533,0.0869218981679995,0.082225077455305
0.1307301344643253,0.0869218981679995,0.082225077455305
0.1307301344643253,0.08620120119719481,0.08145166670169708
0.1307301344643253,0.08607632663875844,0.08132433873989792
0.1307301344643253,0.08583298134539528,0.08132433873989792
0.13073013446432533,0.085490376787634,0.08096855151649734
0.13073013446432533,0.08589008210502218,0.08096855151649734
0.13073013446432533,0.08521234411692741,0.08096855151649734
0.13073013446432533,0.08554480928746523,0.08096855151649734
0.13073013446432533,0.08554480928746523,0.08096855151649734
0.13073013446432535,0.08554480928746523,0.08096855151649734
0.13073013446432535,0.08567155162775855,0.08109587947829652
0.13073013446432535,0.08567155162775855,0.08109587947829652
0.13073013446432535,0.08567155162775855,0.08109587947829652
0.13073013446432535,0.08567155162775855,0.08109587947829652
0.13073013446432535,0.08567155162775855,0.08109587947829652
0.13073013446432535,0.08567155162775855,0.08109587947829652
0.13073013446432535,0.08567155162775855,0.08109587947829652
0.13073013446432535,0.08567155162775855,0.08109587947829652
0.13073013446432535,0.08620146802317437,0.08166398150881198
0.13073013446432535,0.08599707932282769,0.08147969103778686
0.13073013446432535,0.08582444291404921,0.08131367730768985
0.13073013446432535,0.08582444291404921,0.08131367730768985
0.13073013446432535,0.08582444291404921,0.08131367730768985
0.13073013446432533,0.08582444291404921,0.08131367730768985
0.13073013446432533,0.0859658606832186,0.08144801135351147
0.13073013446432533,0.0859658606832186,0.08144801135351147
0.13073013446432533,0.0859658606832186,0.08144801135351147
0.13073013446432535,0.0859658606832186,0.08144801135351147
0.13073013446432533,0.08566915019394246,0.08114431284175602
0.13073013446432535,0.0859506516023834,0.08140841174816722
0.13073013446432535,0.08656915422301475,0.08140841174816722
0.13073013446432535,0.08633541466491593,0.08119457387930833
0.13073013446432533,0.08633541466491593,0.08119457387930833
0.13073013446432535,0.086053913256475,0.08093047497289711
0.13073013446432535,0.08688667713869694,0.08093047497289711
0.13073013446432533,0.08688667713869694,0.08093047497289711
0.13073013446432535,0.08688667713869694,0.08041568010342198
0.13073013446432535,0.08688667713869694,0.08041568010342198
0.13073013446432533,0.08718338762797308,0.08071937861517743
0.1307301344643253,0.08685092245743525,0.08071937861517743
0.1307301344643253,0.08685092245743525,0.08071937861517743
0.13073013446432535,0.08732347126724463,0.08117355562724099
0.1307301344643253,0.08732347126724463,0.08117355562724099
0.13073013446432535,0.08732347126724463,0.08117355562724099
0.13073013446432535,0.08782163537109224,0.08171302409696908
0.13073013446432538,0.0881028699535536,0.0819807783515659
0.13073013446432535,0.0881028699535536,0.0819807783515659
0.13073013446432535,0.0881028699535536,0.0819807783515659
0.13073013446432535,0.08763138844766248,0.08126067475899833
0.13073013446432533,0.08763138844766248,0.08126067475899833
0.13073013446432535,0.0883109942176142,0.08126067475899833
0.13073013446432535,0.0883109942176142,0.08126067475899833
0.13073013446432535,0.08879795163032007,0.08126067475899833
0.13073013446432535,0.08879795163032007,0.08126067475899833
0.13073013446432535,0.08879795163032007,0.08126067475899833
0.13073013446432533,0.08879795163032007,0.08126067475899833
0.13073013446432535,0.08879795163032007,0.08126067475899833
0.13073013446432533,0.08850124114104395,0.08095697624724288
0.13073013446432533,0.08850124114104395,0.08095697624724288
0.13073013446432533,0.08836249163167022,0.08081106693216679
0.13073013446432533,0.08880675688764572,0.08121559213137565
0.13073013446432535,0.08880675688764572,0.08121559213137565
0.13073013446432535,0.08940551438578928,0.08121559213137565
0.1307301344643254,0.08968995088000542,0.08153147513708317
0.13073013446432535,0.08928624317292377,0.08116715876791615
0.13073013446432535,0.08928624317292377,0.08116715876791615
0.13073013446432535,0.08928624317292377,0.08116715876791615
0.13073013446432535,0.08928624317292377,0.08116715876791615
0.13073013446432535,0.08891802332112426,0.08116715876791615
0.1307301344643253,0.08934521171440761,0.08116715876791615
0.1307301344643253,0.0887992857602179,0.08062860413523448
0.1307301344643253,0.0887992857602179,0.08062860413523448
0.13073013446432533,0.08907518382308797,0.08090549676029536
0.13073013446432533,0.08993036108759336,0.08090549676029536
0.13073013446432533,0.0893908389569132,0.08090549676029536
0.13073013446432533,0.08993036108759336,0.08090549676029536
0.13073013446432535,0.08993036108759336,0.08090549676029536
0.13073013446432533,0.08966140050019199,0.08090549676029536
0.13073013446432533,0.08996398116101854,0.08119000469407629
0.13073013446432533,0.09058968808309815,0.08119000469407629
0.13073013446432535,0.09058968808309815,0.08119000469407629
0.13073013446432535,0.09024201383172513,0.08078791639365784
0.13073013446432535,0.09024201383172513,0.08078791639365784
0.13073013446432535,0.09085464628080606,0.08147238034141562
0.13073013446432538,0.0905734116983447,0.08120462608681879
0.13073013446432535,0.09073297363412448,0.08136850753047419
0.13073013446432535,0.09073297363412448,0.08136850753047419
0.13073013446432535,0.09073297363412448,0.08057286007540373
0.13073013446432535,0.09073297363412448,0.08057286007540373
0.13073013446432535,0.09073297363412448,0.08057286007540373
0.13073013446432535,0.09073297363412448,0.08057286007540373
0.13073013446432535,0.09091094656249425,0.08057286007540373
0.13073013446432535,0.09091094656249425,0.08097007457824136
0.13073013446432535,0.09047548656384438,0.08097007457824136
0.13073013446432535,0.09028950885608768,0.08097007457824136
0.13073013446432535,0.09071776455328928,0.08097007457824136
0.13073013446432535,0.09086531931998866,0.08109740254004053
0.1307301344643253,0.09136481755373409,0.08157869005114746
0.1307301344643253,0.09136481755373409,0.08157869005114746
0.13073013446432535,0.09170742211149537,0.08193447727454803
0.13073013446432533,0.09170742211149537,0.08193447727454803
0.13073013446432533,0.09112760925790092,0.0813383509079428
0.13073013446432533,0.09186324848356126,0.0813383509079428
0.1307301344643253,0.09186324848356126,0.0813383509079428
0.13073013446432527,0.09140750971046446,0.08089148459225048
0.13073013446432527,0.09087012218762082,0.08089148459225048
0.13073013446432527,0.09058568569340468,0.08057560158654296
0.13073013446432527,0.09095390554520419,0.08057560158654296
0.13073013446432533,0.09095390554520419,0.08057560158654296
0.13073013446432533,0.09126929385304985,0.08057560158654296
0.13073013446432533,0.0910913209246801,0.08057560158654296
0.13073013446432533,0.0910913209246801,0.08057560158654296
0.1307301344643253,0.0910913209246801,0.08057560158654296
0.13073013446432533,0.0910913209246801,0.08057560158654296
0.13073013446432538,0.09161776858236158,0.08057560158654296
0.13073013446432538,0.09221012225699558,0.08057560158654296
0.13073013446432533,0.09250683274627171,0.0808793000982984
0.13073013446432533,0.09250683274627171,0.0808793000982984
0.13073013446432535,0.09188833012564035,0.0808793000982984
0.13073013446432535,0.09188833012564035,0.0808793000982984
0.13073013446432538,0.09188833012564035,0.0808793000982984
0.1307301344643254,0.09188833012564035,0.0808793000982984
0.13073013446432535,0.09267439946143845,0.0808793000982984
0.13073013446432535,0.09267439946143845,0.0808793000982984
0.13073013446432533,0.09267439946143845,0.0808793000982984
0.13073013446432533,0.09339509643224314,0.08165271085190631
0.13073013446432535,0.09361736247322068,0.08185984724909157
0.13073013446432535,0.09361736247322068,0.08185984724909157
0.13073013446432535,0.09334546680004407,0.08185984724909157
0.13073013446432535,0.0930506240926249,0.08185984724909157
0.13073013446432535,0.0930506240926249,0.08119487849165713
0.13073013446432533,0.0930506240926249,0.08119487849165713
0.13073013446432533,0.0930506240926249,0.08119487849165713
0.13073013446432535,0.0930506240926249,0.08119487849165713
0.13073013446432535,0.0930506240926249,0.08119487849165713
0.13073013446432535,0.0930506240926249,0.08119487849165713
0.13073013446432533,0.0930506240926249,0.08119487849165713
0.13073013446432527,0.09369981170090622,0.08181110927328328
0.13073013446432533,0.09369981170090622,0.08181110927328328
0.1307301344643253,0.09369981170090622,0.08181110927328328
0.1307301344643253,0.09369981170090622,0.08181110927328328
0.13073013446432527,0.09369981170090622,0.08181110927328328
0.1307301344643253,0.09369981170090622,0.08181110927328328
0.13073013446432527,0.09369981170090622,0.08181110927328328
0.13073013446432535,0.09369981170090622,0.08181110927328328
0.1307301344643253,0.09369981170090622,0.08181110927328328
0.1307301344643253,0.09369981170090622,0.08181110927328328
0.1307301344643253,0.09369981170090622,0.08181110927328328
0.13073013446432535,0.09369981170090622,0.08181110927328328
0.1307301344643253,0.09369981170090622,0.08181110927328328
0.13073013446432533,0.09369981170090622,0.08181110927328328
0.13073013446432533,0.09327155600370461,0.08181110927328328
0.13073013446432533,0.09327155600370461,0.08181110927328328
0.13073013446432533,0.09327155600370461,0.08181110927328328
0.13073013446432538,0.09327155600370461,0.08181110927328328
0.13073013446432538,0.09378519601436698,0.08227990767808932
0.13073013446432535,0.09378519601436698,0.08227990767808932
0.13073013446432535,0.0933422648882893,0.08227990767808932
0.13073013446432538,0.09291027362737378,0.08227990767808932
0.13073013446432538,0.09276885585820441,0.08214557363226771
0.13073013446432538,0.09233739824924801,0.08214557363226771
0.1307301344643254,0.09256233255002119,0.08235149158005776
0.13073013446432538,0.09256233255002119,0.08235149158005776
0.1307301344643254,0.09256233255002119,0.08235149158005776
0.1307301344643254,0.09256233255002119,0.08235149158005776
0.13073013446432538,0.09256233255002119,0.08235149158005776
0.13073013446432538,0.09299992715650758,0.08235149158005776
0.13073013446432538,0.09299992715650758,0.08235149158005776
0.13073013446432535,0.09277179094397962,0.08213125685187402
0.13073013446432535,0.0925714046333264,0.08192808041522319
0.13073013446432535,0.0925714046333264,0.08192808041522319
0.13073013446432535,0.0925714046333264,0.08192808041522319
0.13073013446432535,0.0925714046333264,0.08192808041522319
0.13073013446432538,0.0930316794480758,0.08259731374554086
0.13073013446432538,0.0930316794480758,0.08259731374554086
0.13073013446432538,0.0930316794480758,0.08259731374554086
0.13073013446432538,0.09255432777063426,0.08259731374554086
0.13073013446432538,0.09255432777063426,0.08259731374554086
0.13073013446432535,0.09255432777063426,0.08259731374554086
0.13073013446432535,0.09255432777063426,0.08259731374554086
0.13073013446432535,0.09255432777063426,0.08259731374554086
0.13073013446432535,0.09255432777063426,0.08259731374554086
0.13073013446432535,0.09255432777063426,0.08259731374554086
0.13073013446432535,0.0929140091910877,0.08298599910261202
0.13073013446432535,0.0927544472553079,0.08282211765895663
0.13073013446432538,0.09323179893274945,0.08282211765895663
0.13073013446432535,0.09349462252262083,0.08309322264939027
0.13073013446432538,0.09349462252262083,0.08309322264939027
0.13073013446432538,0.09349462252262083,0.08309322264939027
0.13073013446432535,0.09312480171494393,0.08309322264939027
0.13073013446432535,0.09364617967901369,0.08309322264939027
0.13073013446432535,0.09364617967901369,0.08309322264939027
0.13073013446432535,0.09364617967901369,0.08309322264939027
0.13073013446432535,0.09306956873717401,0.08243586920067587
0.13073013446432535,0.0924438618150944,0.08243586920067587
0.13073013446432535,0.0924438618150944,0.08243586920067587
0.13073013446432535,0.0924438618150944,0.08243586920067587
0.13073013446432535,0.0924438618150944,0.08243586920067587
0.13073013446432535,0.09263944525811545,0.08265062090658118
0.13073013446432535,0.09213994702437002,0.08216933339547425
0.13073013446432535,0.09213994702437002,0.08216933339547425
0.13073013446432533,0.09213994702437002,0.08216933339547425
0.13073013446432533,0.09130718314214807,0.08216933339547425
0.13073013446432533,0.09181495298126001,0.08216933339547425
0.13073013446432535,0.09157294181779468,0.08216933339547425
0.13073013446432535,0.09157294181779468,0.08216933339547425
0.13073013446432533,0.09105156385372493,0.08216933339547425
0.13073013446432535,0.09105156385372493,0.08216933339547425
0.13073013446432535,0.09105156385372493,0.08216933339547425
0.13073013446432538,0.09125195016437815,0.08237250983212509
0.13073013446432535,0.09175998682946965,0.08237250983212509
0.13073013446432538,0.09191020985596467,0.08237250983212509
0.13073013446432538,0.09134640656114411,0.08237250983212509
0.13073013446432538,0.09184216923117562,0.08237250983212509
0.13073013446432535,0.09136401707579539,0.08237250983212509
0.13073013446432535,0.09179600833671091,0.08237250983212509
0.13073013446432535,0.09179600833671091,0.08237250983212509
0.13073013446432535,0.09179600833671091,0.08237250983212509
0.13073013446432535,0.09179600833671091,0.08237250983212509
0.13073013446432535,0.09196410870383677,0.08237250983212509
0.13073013446432535,0.09196410870383677,0.08237250983212509
0.13073013446432535,0.09196410870383677,0.08148486944771649
0.13073013446432535,0.09196410870383677,0.08148486944771649
0.13073013446432527,0.09196410870383677,0.08148486944771649
0.1307301344643253,0.09196410870383677,0.08148486944771649
0.1307301344643253,0.09196410870383677,0.08148486944771649
0.13073013446432535,0.09196410870383677,0.08148486944771649
0.1307301344643254,0.0914315240486253,0.08094936093852283
0.13073013446432538,0.09126342368149944,0.08094936093852283
0.13073013446432535,0.09126342368149944,0.08094936093852283
0.13073013446432538,0.09183523175570694,0.08094936093852283
0.13073013446432535,0.09183523175570694,0.08094936093852283
0.13073013446432535,0.09183523175570694,0.08094936093852283
0.13073013446432535,0.09208524769855922,0.08094936093852283
0.13073013446432535,0.09261783235377069,0.08148486944771649
0.13073013446432538,0.09327262330762287,0.08223482505046666
0.13073013446432535,0.09327262330762287,0.08223482505046666
0.13073013446432535,0.09327262330762287,0.08223482505046666
0.13073013446432533,0.09351863686078168,0.08247699186776412
0.13073013446432533,0.09351863686078168,0.08247699186776412
0.13073013446432535,0.09351863686078168,0.08247699186776412
0.13073013446432535,0.0928296921815452,0.08247699186776412
0.1307301344643254,0.09300713145795583,0.08264574710900036
0.13073013446432535,0.09300713145795583,0.08345357905802286
0.13073013446432535,0.09300713145795583,0.08345357905802286
0.13073013446432535,0.09300713145795583,0.08345357905802286
0.13073013446432538,0.09300713145795583,0.08345357905802286
0.13073013446432535,0.09242758543034094,0.08345357905802286
0.13073013446432533,0.09222479768587165,0.08345357905802286
0.13073013446432535,0.09222479768587165,0.08345357905802286
0.13073013446432535,0.09222479768587165,0.08345357905802286
0.13073013446432535,0.09262850539295328,0.08381789542718988
0.13073013446432535,0.09262850539295328,0.0832778177327642
0.13073013446432533,0.0927757933336731,0.08343225619360674
0.13073013446432535,0.0927757933336731,0.08343225619360674
0.13073013446432538,0.09310825850421091,0.08343225619360674
0.13073013446432535,0.09272803148333097,0.08343225619360674
0.13073013446432535,0.09272803148333097,0.08343225619360674
0.13073013446432533,0.09249269096935477,0.08320714766784217
0.13073013446432535,0.09197905095869241,0.08273834926303611
0.13073013446432538,0.09134533925722585,0.08273834926303611
0.13073013446432538,0.09134533925722585,0.08273834926303611
0.13073013446432538,0.09165272278568458,0.08273834926303611
0.13073013446432538,0.09165272278568458,0.08273834926303611
0.13073013446432538,0.09145713934266353,0.0825235975571308
0.13073013446432538,0.09161563397452506,0.08267620834388054
0.13073013446432538,0.09176612382699964,0.08267620834388054
0.13073013446432538,0.09176612382699964,0.08267620834388054
0.13073013446432535,0.09176612382699964,0.08267620834388054
0.13073013446432535,0.09176612382699964,0.08267620834388054
0.13073013446432535,0.09227656192590723,0.08267620834388054
0.13073013446432535,0.09227656192590723,0.08267620834388054
0.13073013446432535,0.09271202192455709,0.08267620834388054
0.13073013446432533,0.09271202192455709,0.08267620834388054
0.13073013446432535,0.09271202192455709,0.08267620834388054
0.13073013446432535,0.09251163561390388,0.0824730319072297
0.13073013446432538,0.09251163561390388,0.0824730319072297
0.13073013446432535,0.09251163561390388,0.0824730319072297
0.13073013446432535,0.09251163561390388,0.0824730319072297
0.13073013446432535,0.09251163561390388,0.0824730319072297
0.13073013446432535,0.09189900316482294,0.08178856795947194
0.13073013446432535,0.09189900316482294,0.08178856795947194
0.13073013446432535,0.09189900316482294,0.08178856795947194
0.13073013446432533,0.09167673712384541,0.08158143156228667
0.1307301344643253,0.09232352329831064,0.08158143156228667
0.1307301344643253,0.09232352329831064,0.08158143156228667
0.1307301344643253,0.09232352329831064,0.08158143156228667
0.13073013446432535,0.0919395607137168,0.08158143156228667
0.13073013446432535,0.09147875224700829,0.08102185867753767
0.13073013446432535,0.09147875224700829,0.08102185867753767
0.13073013446432535,0.09147875224700829,0.08102185867753767
0.13073013446432535,0.09147875224700829,0.08102185867753767
0.1307301344643253,0.09132852922051327,0.08102185867753767
0.1307301344643253,0.0908642520160704,0.08054514035166277
0.13073013446432533,0.0908642520160704,0.08054514035166277
0.13073013446432535,0.0905339214533691,0.08054514035166277
0.13073013446432535,0.0905339214533691,0.08054514035166277
0.13073013446432535,0.09115242407400045,0.08054514035166277
0.13073013446432535,0.0915302496610643,0.08054514035166277
0.13073013446432535,0.0915302496610643,0.08054514035166277
0.13073013446432535,0.0915302496610643,0.08054514035166277
0.13073013446432535,0.09107237628013098,0.08054514035166277
0.13073013446432535,0.09164898722197067,0.08120249380037717
0.13073013446432535,0.09164898722197067,0.08120249380037717
0.13073013446432533,0.09164898722197067,0.08120249380037717
0.13073013446432533,0.09164898722197067,0.08120249380037717
0.13073013446432533,0.09114548659853176,0.08120249380037717
0.13073013446432533,0.09156413656046904,0.08120249380037717
0.13073013446432535,0.09194809914506288,0.08120249380037717
0.13073013446432533,0.09226588888672463,0.08120249380037717
0.13073013446432535,0.09264798368946152,0.08120249380037717
0.13073013446432538,0.09186645039531603,0.08120249380037717
0.13073013446432535,0.0913130533136985,0.08120249380037717
0.13073013446432535,0.0913130533136985,0.08120249380037717
0.13073013446432533,0.09078046865848703,0.08066698529118352
0.13073013446432533,0.09147368255339655,0.08141145787165524
0.13073013446432533,0.09147368255339655,0.08141145787165524
0.1307301344643253,0.09206630305401012,0.08141145787165524
0.1307301344643253,0.09206630305401012,0.08141145787165524
0.13073013446432535,0.09195423614259288,0.08130362510017938
0.13073013446432535,0.09195423614259288,0.08130362510017938
0.13073013446432535,0.09195423614259288,0.08130362510017938
0.13073013446432535,0.09195423614259288,0.08130362510017938
0.13073013446432535,0.09247588093264218,0.08185101349097632
0.13073013446432533,0.09247588093264218,0.08185101349097632
0.13073013446432533,0.09182909475817695,0.08185101349097632
0.13073013446432535,0.09119244797093518,0.08126920390476478
0.13073013446432535,0.09119244797093518,0.08126920390476478
0.13073013446432535,0.09119244797093518,0.08126920390476478
0.13073013446432535,0.09076285814383575,0.08080192856170273
0.13073013446432535,0.09006964424892623,0.080057455981231
0.13073013446432535,0.09006964424892623,0.080057455981231
0.1307301344643253,0.08954799945887691,0.07951006759043408
0.1307301344643253,0.08939750960640233,0.07936811823589242
0.13073013446432533,0.08939750960640233,0.07936811823589242
0.13073013446432533,0.08939750960640233,0.07936811823589242
0.13073013446432533,0.08959789591705554,0.07957129467254324
0.13073013446432533,0.08900607589438067,0.07890998126329443
0.1307301344643253,0.08900607589438067,0.07890998126329443
0.1307301344643253,0.08870349523355411,0.0786254733295135
0.13073013446432527,0.08854500060169258,0.07847499482920538
0.13073013446432533,0.08814129289461094,0.07811067846003836
0.13073013446432533,0.08814129289461094,0.07811067846003836
0.13073013446432533,0.08814129289461094,0.07811067846003836
0.13073013446432533,0.08865600020919157,0.07865227921620806
0.13073013446432527,0.08865600020919157,0.07865227921620806
0.13073013446432527,0.08865600020919157,0.07865227921620806
0.13073013446432533,0.0892093972908091,0.07865227921620806
0.13073013446432535,0.0892093972908091,0.07865227921620806
0.13073013446432535,0.0892093972908091,0.07865227921620806
0.13073013446432535,0.0892093972908091,0.07865227921620806
0.13073013446432533,0.0892093972908091,0.07865227921620806
0.13073013446432527,0.0892093972908091,0.07865227921620806
0.13073013446432533,0.0892093972908091,0.07865227921620806
0.1307301344643253,0.08864612764794767,0.07865227921620806
0.1307301344643253,0.08864612764794767,0.07865227921620806
0.13073013446432538,0.08864612764794767,0.07865227921620806
0.13073013446432535,0.08864612764794767,0.07865227921620806
0.13073013446432535,0.08851324831012436,0.07852464664206008
0.13073013446432535,0.08851324831012436,0.07852464664206008
0.13073013446432535,0.08851324831012436,0.07852464664206008
0.13073013446432535,0.08851324831012436,0.07852464664206008
0.13073013446432533,0.08883984330911177,0.07852464664206008
0.13073013446432535,0.08859969992750338,0.07829862427924911
0.1307301344643253,-0.006018393382075325,0.07829862427924911
0.13073013446432533,-0.00585963192423423,0.07829862427924911
0.13073013446432535,0.08795051231922206,0.07768239349762296
0.13073013446432535,0.08795051231922206,0.07768239349762296
0.13073013446432535,0.08795051231922206,0.07768239349762296
0.13073013446432533,0.08795051231922206,0.07768239349762296
0.13073013446432535,0.08795051231922206,0.07768239349762296
0.13073013446432533,0.08795051231922206,0.07768239349762296
0.1307301344643253,0.08795051231922206,0.07768239349762296
0.13073013446432533,0.08857728654521993,0.07833304547466372
0.13073013446432533,0.08857728654521993,0.07833304547466372
0.13073013446432535,0.08857728654521993,0.07833304547466372
0.13073013446432535,0.08857728654521993,0.07833304547466372
0.13073013446432535,0.08857728654521993,0.07833304547466372
0.13073013446432533,0.08798466604460636,0.07833304547466372
0.13073013446432535,0.08798466604460636,0.07833304547466372
0.13073013446432535,0.08798466604460636,0.07833304547466372
0.13073013446432535,0.08798466604460636,0.07833304547466372
0.13073013446432538,0.08780776042015485,0.0781639856210787
0.13073013446432535,0.08814182654657007,0.0781639856210787
0.1307301344643253,0.08814182654657007,0.0781639856210787
0.13073013446432533,0.08814182654657007,0.0781639856210787
0.13073013446432535,0.08814182654657007,0.0781639856210787
0.13073013446432535,0.08857141637366951,0.0781639856210787
0.1307301344643253,0.08857141637366951,0.0781639856210787
0.13073013446432535,0.08888253546584214,0.07851368059750322
0.13073013446432538,0.08888253546584214,0.07851368059750322
0.13073013446432538,0.08888253546584214,0.07851368059750322
0.13073013446432535,0.08856901493985342,0.07851368059750322
0.13073013446432535,-0.005272081117232395,0.07851368059750322
0.13073013446432535,-0.005272081117232395,0.07924810097046449
0.13073013446432538,-0.0057739807847939075,0.07924810097046449
0.13073013446432535,-0.006091770526455663,0.07924810097046449
0.13073013446432538,-0.006091770526455663,0.07924810097046449
0.1307301344643254,-0.005613618371075424,0.07924810097046449
0.13073013446432538,-0.005613618371075424,0.07949575081004039
0.13073013446432535,-0.005050348728213992,0.08009522791248244
0.13073013446432533,-0.004888118532638554,0.08009522791248244
0.13073013446432535,-0.004888118532638554,0.08009522791248244
0.13073013446432535,-0.004888118532638554,0.08009522791248244
0.13073013446432535,-0.004888118532638554,0.08009522791248244
0.13073013446432538,-0.004888118532638554,0.08076019666991688
0.13073013446432535,-0.004532706327858153,0.08076019666991688
0.13073013446432533,-0.004532706327858153,0.0815211183172239
