697554.9998943779,704032.0001449483,708052.9997356099,715237.9998231345,719453.0001220531,727497.000134267,728947.000357991,731384.9996249466,747821.0000673286,759135.000139188,761907.9995258051
695551.9998993399,704032.0001449483,708052.9997356099,715237.9998231345,721456.0001170911,727497.000134267,728947.000357991,731384.9996249466,747821.0000673286,759135.000139188,761907.9995258051
695551.9998993399,704032.0001449483,708052.9997356099,715237.9998231345,721456.0001170911,721931.0001520703,731384.9996249466,734513.0003401877,747821.0000673286,759135.000139188,761907.9995258051
695551.9998993399,704032.0001449483,708052.9997356099,715237.9998231345,721456.0001170911,721931.0001520703,726227.9996288699,739670.0003362644,747821.0000673286,759135.000139188,761907.9995258051
703256.0000984002,704032.0001449483,708052.9997356099,715237.9998231345,721456.0001170911,721931.0001520703,726227.9996288699,739670.0003362644,747821.0000673286,751430.9999401277,761907.9995258051
703256.0000984002,707304.0003470454,708052.9997356099,715237.9998231345,721456.0001170911,721931.0001520703,722955.9994267728,739670.0003362644,747821.0000673286,751430.9999401277,761907.9995258051
703256.0000984002,707304.0003470454,708052.9997356099,715237.9998231345,721931.0001520703,722955.9994267728,725169.0001384495,735957.000314906,747821.0000673286,751430.9999401277,761907.9995258051
703256.0000984002,707304.0003470454,710353.9997198388,715237.9998231345,721931.0001520703,722955.9994267728,725169.0001384495,735957.000314906,745520.0000830996,751430.9999401277,761907.9995258051
703256.0000984002,707304.0003470454,709250.9997258937,715237.9998231345,721931.0001520703,722955.9994267728,725169.0001384495,735957.000314906,746623.0000770447,751430.9999401277,761907.9995258051
703256.0000984002,707304.0003470454,709250.9997258937,715237.9998231345,722955.9994267728,723101.0001405688,723999.000149951,735957.000314906,746623.0000770447,751430.9999401277,761907.9995258051
703256.0000984002,707304.0003470454,709250.9997258937,715237.9998231345,722955.9994267728,723101.0001405688,727018.0001185107,735957.000314906,746623.0000770447,751430.9999401277,758888.9995572454
703958.000101703,707304.0003470454,709250.9997258937,715237.9998231345,722399.000137266,722955.9994267728,727018.0001185107,735957.000314906,746623.0000770447,751430.9999401277,758888.9995572454
705433.0001099239,707304.0003470454,709250.9997258937,715237.9998231345,720924.0001290451,722955.9994267728,727018.0001185107,735957.000314906,746623.0000770447,751430.9999401277,758888.9995572454
706524.0001093714,707304.0003470454,709250.9997258937,715237.9998231345,719833.0001295976,722955.9994267728,727018.0001185107,735957.000314906,746623.0000770447,751430.9999401277,758888.9995572454
706524.0001093714,707304.0003470454,709250.9997258937,715237.9998231345,722296.0001290502,722955.9994267728,727018.0001185107,733494.0003154534,746623.0000770447,751430.9999401277,758888.9995572454
706524.0001093714,707304.0003470454,711481.9997388389,715237.9998231345,722296.0001290502,722955.9994267728,727018.0001185107,733494.0003154534,744392.0000640996,751430.9999401277,758888.9995572454
704525.0003063538,706524.0001093714,711481.9997388389,715237.9998231345,722296.0001290502,725734.9994674644,727018.0001185107,733494.0003154534,744392.0000640996,751430.9999401277,758888.9995572454
704525.0003063538,706524.0001093714,711481.9997388389,715237.9998231345,722296.0001290502,725734.9994674644,728922.0001123835,733494.0003154534,744392.0000640996,751430.9999401277,756984.9995633726
704525.0003063538,705822.0001060686,711481.9997388389,715237.9998231345,722998.000132353,725734.9994674644,728922.0001123835,733494.0003154534,744392.0000640996,751430.9999401277,756984.9995633726
704525.0003063538,705822.0001060686,711481.9997388389,715237.9998231345,721951.9994757252,722998.000132353,728922.0001123835,737277.0003071926,744392.0000640996,751430.9999401277,756984.9995633726
704525.0003063538,705822.0001060686,715237.9998231345,715453.9997238736,721951.9994757252,722998.000132353,728922.0001123835,737277.0003071926,740420.0000790649,751430.9999401277,756984.9995633726
704525.0003063538,705822.0001060686,715237.9998231345,715453.9997238736,721762.0001210927,721951.9994757252,728922.0001123835,737277.0003071926,740420.0000790649,751430.9999401277,758220.999574633
704525.0003063538,705822.0001060686,715237.9998231345,717838.9996739179,721762.0001210927,721951.9994757252,728922.0001123835,737277.0003071926,738035.0001290205,751430.9999401277,758220.999574633
702791.0001127718,704525.0003063538,715237.9998231345,717838.9996739179,721951.9994757252,724793.0001143895,728922.0001123835,737277.0003071926,738035.0001290205,751430.9999401277,758220.999574633
702791.0001127718,704525.0003063538,715237.9998231345,717838.9996739179,721951.9994757252,725477.0001207661,728922.0001123835,737277.0003071926,738035.0001290205,751430.9999401277,757536.9995682563
702791.0001127718,707681.000326078,715237.9998231345,717838.9996739179,718795.999456001,725477.0001207661,728922.0001123835,737277.0003071926,738035.0001290205,751430.9999401277,757536.9995682563
703493.0001160746,707681.000326078,715237.9998231345,717838.9996739179,718795.999456001,724775.0001174633,728922.0001123835,737277.0003071926,738035.0001290205,751430.9999401277,757536.9995682563
703493.0001160746,704441.0004049825,717838.9996739179,718477.9997442301,718795.999456001,724775.0001174633,728922.0001123835,737277.0003071926,738035.0001290205,751430.9999401277,757536.9995682563
703493.0001160746,704441.0004049825,717838.9996739179,718477.9997442301,718795.999456001,724775.0001174633,731835.0001642904,737277.0003071926,738035.0001290205,751430.9999401277,754623.9995163494
704441.0004049825,706327.0001212909,717838.9996739179,718477.9997442301,718795.999456001,724775.0001174633,731835.0001642904,735201.0001238042,737277.0003071926,751430.9999401277,754623.9995163494
704441.0004049825,706327.0001212909,717838.9996739179,718477.9997442301,718795.999456001,724775.0001174633,735201.0001238042,735864.0001925353,737277.0003071926,750594.9994881045,751430.9999401277
703510.0001414684,704441.0004049825,717838.9996739179,718477.9997442301,718795.999456001,724775.0001174633,735201.0001238042,735864.0001925353,740094.0002870151,750594.9994881045,751430.9999401277
703510.0001414684,707619.0004255251,715617.9994354583,717838.9996739179,718477.9997442301,724775.0001174633,735201.0001238042,735864.0001925353,740094.0002870151,750594.9994881045,751430.9999401277
703510.0001414684,709928.9992418555,713308.0006191279,717838.9996739179,718477.9997442301,724775.0001174633,735201.0001238042,735864.0001925353,740094.0002870151,750594.9994881045,751430.9999401277
701506.0001386805,709928.9992418555,713308.0006191279,717838.9996739179,718477.9997442301,726779.0001202512,735201.0001238042,735864.0001925353,740094.0002870151,750594.9994881045,751430.9999401277
701506.0001386805,706060.9992482804,713308.0006191279,717838.9996739179,718477.9997442301,726779.0001202512,735201.0001238042,735864.0001925353,743962.0002805901,750594.9994881045,751430.9999401277
701506.0001386805,709301.99923751,713308.0006191279,717838.9996739179,718477.9997442301,726779.0001202512,735201.0001238042,735864.0001925353,740721.0002913605,750594.9994881045,751430.9999401277
699524.0001410708,709301.99923751,713308.0006191279,717838.9996739179,718477.9997442301,728761.0001178609,735201.0001238042,735864.0001925353,740721.0002913605,750594.9994881045,751430.9999401277
699524.0001410708,709301.99923751,713308.0006191279,717838.9996739179,718477.9997442301,727580.0001128399,735201.0001238042,735864.0001925353,741902.0002963815,750594.9994881045,751430.9999401277
699524.0001410708,706174.000555026,716435.9993016119,717838.9996739179,718477.9997442301,727580.0001128399,735201.0001238042,735864.0001925353,741902.0002963815,750594.9994881045,751430.9999401277
699524.0001410708,706174.000555026,716251.9996662906,716435.9993016119,718477.9997442301,727580.0001128399,735864.0001925353,736788.0001314315,741902.0002963815,750594.9994881045,751430.9999401277
696342.000256596,706174.000555026,716251.9996662906,716435.9993016119,718477.9997442301,730761.9999973146,735864.0001925353,736788.0001314315,741902.0002963815,750594.9994881045,751430.9999401277
696342.000256596,701471.0005150505,716251.9996662906,718477.9997442301,721138.9993415874,730761.9999973146,735864.0001925353,736788.0001314315,741902.0002963815,750594.9994881045,751430.9999401277
696342.000256596,701471.0005150505,716251.9996662906,718477.9997442301,721138.9993415874,731421.9999935306,735864.0001925353,736788.0001314315,741902.0002963815,749934.9994918886,751430.9999401277
696342.000256596,701471.0005150505,716251.9996662906,718477.9997442301,721138.9993415874,730003.000281342,731421.9999935306,736788.0001314315,741902.0002963815,751430.9999401277,755795.999403082
698836.0002592184,701471.0005150505,716251.9996662906,718477.9997442301,721138.9993415874,730003.000281342,731421.9999935306,736788.0001314315,739408.0002937592,751430.9999401277,755795.999403082
698836.0002592184,701471.0005150505,716251.9996662906,718477.9997442301,721138.9993415874,731421.9999935306,732024.0003226572,736788.0001314315,739408.0002937592,751430.9999401277,753774.9993617667
698836.0002592184,704797.0005237128,716251.9996662906,717812.9993329251,718477.9997442301,731421.9999935306,732024.0003226572,736788.0001314315,739408.0002937592,751430.9999401277,753774.9993617667
698836.0002592184,701525.0003216157,716251.9996662906,717812.9993329251,721749.9999463272,731421.9999935306,732024.0003226572,736788.0001314315,739408.0002937592,751430.9999401277,753774.9993617667
698836.0002592184,706289.0003435957,716251.9996662906,716985.9999243472,717812.9993329251,731421.9999935306,732024.0003226572,736788.0001314315,739408.0002937592,751430.9999401277,753774.9993617667
702500.0002634081,706289.0003435957,716251.9996662906,716985.9999243472,717812.9993329251,731421.9999935306,732024.0003226572,733124.0001272418,739408.0002937592,751430.9999401277,753774.9993617667
702500.0002634081,706289.0003435957,716251.9996662906,716985.9999243472,717812.9993329251,731421.9999935306,732024.0003226572,733124.0001272418,742666.000287775,748172.9999461119,753774.9993617667
702500.0002634081,706289.0003435957,713127.9996719029,716985.9999243472,717812.9993329251,731421.9999935306,732024.0003226572,736248.0001216296,742666.000287775,748172.9999461119,753774.9993617667
699029.0003305995,706289.0003435957,713127.9996719029,716985.9999243472,717812.9993329251,732024.0003226572,734892.9999263391,736248.0001216296,742666.000287775,748172.9999461119,753774.9993617667
699029.0003305995,706289.0003435957,713127.9996719029,716985.9999243472,717812.9993329251,734892.9999263391,734938.0003524091,736248.0001216296,742666.000287775,748172.9999461119,750860.9993320148
693938.000445837,706289.0003435957,713127.9996719029,716985.9999243472,717812.9993329251,734892.9999263391,734938.0003524091,736248.0001216296,742666.000287775,750860.9993320148,753263.9998308744
693938.000445837,706289.0003435957,713127.9996719029,716078.9998908928,718719.9993663795,734892.9999263391,734938.0003524091,736248.0001216296,742666.000287775,750860.9993320148,753263.9998308744
696755.0004256596,706289.0003435957,713127.9996719029,716078.9998908928,718719.9993663795,734892.9999263391,734938.0003524091,736248.0001216296,739849.0003079524,750860.9993320148,753263.9998308744
696755.0004256596,706289.0003435957,713127.9996719029,714561.9993759298,716078.9998908928,734892.9999263391,734938.0003524091,736248.0001216296,744007.000298402,750860.9993320148,753263.9998308744
696755.0004256596,706289.0003435957,713127.9996719029,714561.9993759298,716078.9998908928,732544.0003651341,734892.9999263391,736248.0001216296,744007.000298402,753254.9993192898,753263.9998308744
697930.0004279673,706289.0003435957,713127.9996719029,714561.9993759298,716078.9998908928,732544.0003651341,734892.9999263391,735073.0001193219,744007.000298402,753254.9993192898,753263.9998308744
697930.0004279673,706289.0003435957,713127.9996719029,714561.9993759298,716078.9998908928,732544.0003651341,735073.0001193219,742790.9997584841,744007.000298402,745356.9994871449,753263.9998308744
697930.0004279673,706289.0003435957,713127.9996719029,714561.9993759298,716078.9998908928,727630.0003614636,735073.0001193219,742790.9997584841,745356.9994871449,748921.0003020725,753263.9998308744
700553.0004354735,706289.0003435957,713127.9996719029,714561.9993759298,716078.9998908928,727630.0003614636,735073.0001193219,742790.9997584841,745356.9994871449,746298.0002945663,753263.9998308744
699619.0003963171,706289.0003435957,713127.9996719029,714561.9993759298,716078.9998908928,727630.0003614636,735073.0001193219,742790.9997584841,745356.9994871449,747232.0003337227,753263.9998308744
699619.0003963171,706289.0003435957,713127.9996719029,714561.9993759298,716078.9998908928,725803.0003675515,735073.0001193219,742790.9997584841,747183.999481057,747232.0003337227,753263.9998308744
696129.0004051983,706289.0003435957,713127.9996719029,714561.9993759298,716078.9998908928,725803.0003675515,735073.0001193219,742790.9997584841,747183.999481057,747232.0003337227,756753.9998219932
700474.0003882728,706289.0003435957,713127.9996719029,714561.9993759298,716078.9998908928,725803.0003675515,735073.0001193219,738445.9997754096,747183.999481057,747232.0003337227,756753.9998219932
700474.0003882728,706289.0003435957,710896.9996589577,714561.9993759298,716078.9998908928,725803.0003675515,737304.000132267,738445.9997754096,747183.999481057,747232.0003337227,756753.9998219932
700474.0003882728,702067.0003297951,710896.9996589577,716078.9998908928,718783.9993897304,725803.0003675515,737304.000132267,738445.9997754096,747183.999481057,747232.0003337227,756753.9998219932
701371.0003837082,702067.0003297951,710896.9996589577,716078.9998908928,718783.9993897304,725803.0003675515,737304.000132267,737548.9997799742,747183.999481057,747232.0003337227,756753.9998219932
696799.0004332445,701371.0003837082,710896.9996589577,718783.9993897304,721346.9997874433,725803.0003675515,737304.000132267,737548.9997799742,747183.999481057,747232.0003337227,756753.9998219932
696799.0004332445,706462.0002684706,710896.9996589577,718783.9993897304,721346.9997874433,725803.0003675515,737304.000132267,737548.9997799742,747183.999481057,747232.0003337227,751662.9999372307
696799.0004332445,710186.0002665048,710896.9996589577,718783.9993897304,721346.9997874433,725803.0003675515,733824.99978194,737304.000132267,747183.999481057,747232.0003337227,751662.9999372307
696799.0004332445,709323.99966408,710186.0002665048,718783.9993897304,721346.9997874433,725803.0003675515,733824.99978194,738877.0001271447,747183.999481057,747232.0003337227,751662.9999372307
696799.0004332445,709323.99966408,711939.000277293,718783.9993897304,721346.9997874433,725803.0003675515,733824.99978194,737124.0001163565,747183.999481057,747232.0003337227,751662.9999372307
696799.0004332445,709323.99966408,714851.0002779043,718783.9993897304,721346.9997874433,725803.0003675515,733824.99978194,737124.0001163565,747183.999481057,747232.0003337227,748750.9999366194
696799.0004332445,707147.000078844,709323.99966408,718783.9993897304,721346.9997874433,725803.0003675515,733824.99978194,737124.0001163565,747183.999481057,747232.0003337227,756455.0001356797
696799.0004332445,707147.000078844,709323.99966408,717876.999356276,722253.9998208977,725803.0003675515,733824.99978194,737124.0001163565,747183.999481057,747232.0003337227,756455.0001356797
696799.0004332445,707147.000078844,709323.99966408,717756.9998365314,717876.999356276,725803.0003675515,733824.99978194,737124.0001163565,747183.999481057,751729.000318089,756455.0001356797
696799.0004332445,709323.99966408,710178.0000721408,717756.9998365314,717876.999356276,725803.0003675515,730793.9997886432,737124.0001163565,747183.999481057,751729.000318089,756455.0001356797
696799.0004332445,709323.99966408,710178.0000721408,713632.9998457797,717876.999356276,725803.0003675515,730793.9997886432,737124.0001163565,747183.999481057,755853.0003088407,756455.0001356797
696799.0004332445,709323.99966408,710178.0000721408,713632.9998457797,717876.999356276,720076.0003620738,730793.9997886432,737124.0001163565,752910.9994865347,755853.0003088407,756455.0001356797
696799.0004332445,709323.99966408,710178.0000721408,716509.9998643405,717876.999356276,720076.0003620738,730793.9997886432,737124.0001163565,752910.9994865347,753578.0001171189,755853.0003088407
696799.0004332445,709323.99966408,713359.9999566156,716509.9998643405,717876.999356276,720076.0003620738,727611.9999041684,737124.0001163565,752910.9994865347,753578.0001171189,755853.0003088407
696799.0004332445,709323.99966408,711396.9999650731,716509.9998643405,717876.999356276,720076.0003620738,727611.9999041684,737124.0001163565,752910.9994865347,753578.0001171189,757816.0003003832
696799.0004332445,709323.99966408,711396.9999650731,716509.9998643405,720076.0003620738,722373.9993406424,727611.9999041684,737124.0001163565,752910.9994865347,753319.0003160168,753578.0001171189
696799.0004332445,709323.99966408,711396.9999650731,716509.9998643405,720076.0003620738,722373.9993406424,722390.999837747,737124.0001163565,752910.9994865347,753578.0001171189,758540.0003824383
696799.0004332445,709323.99966408,715899.9997541964,716509.9998643405,720076.0003620738,722373.9993406424,722390.999837747,737124.0001163565,749075.0003279956,752910.9994865347,758540.0003824383
703014.0003602483,709323.99966408,715899.9997541964,716158.9994136386,716509.9998643405,720076.0003620738,722390.999837747,737124.0001163565,749075.0003279956,752910.9994865347,758540.0003824383
703014.0003602483,709323.99966408,714962.0003655471,715899.9997541964,716158.9994136386,716509.9998643405,722390.999837747,737124.0001163565,749075.0003279956,758024.9994830614,758540.0003824383
703014.0003602483,709323.99966408,714962.0003655471,715899.9997541964,716158.9994136386,716509.9998643405,722390.999837747,735542.0001124826,750657.0003318696,758024.9994830614,758540.0003824383
703014.0003602483,709323.99966408,713193.9997649592,714962.0003655471,716158.9994136386,716509.9998643405,722390.999837747,738248.0001017198,750657.0003318696,758024.9994830614,758540.0003824383
703014.0003602483,708968.9996643143,713193.9997649592,714962.0003655471,716158.9994136386,716509.9998643405,722390.999837747,738603.0001014854,750657.0003318696,758024.9994830614,758540.0003824383
703014.0003602483,708968.9996643143,713193.9997649592,716158.9994136386,716509.9998643405,718213.0003758529,722390.999837747,738603.0001014854,750657.0003318696,754773.9994727556,758540.0003824383
703014.0003602483,708968.9996643143,711209.9997743096,716158.9994136386,716509.9998643405,718213.0003758529,722390.999837747,738603.0001014854,750657.0003318696,754773.9994727556,760524.0003730879
703014.0003602483,711209.9997743096,713663.9997636904,716158.9994136386,716509.9998643405,718213.0003758529,722390.999837747,733908.0000021093,750657.0003318696,754773.9994727556,760524.0003730879
703014.0003602483,711209.9997743096,713663.9997636904,716158.9994136386,716509.9998643405,718213.0003758529,722390.999837747,733908.0000021093,748378.0003144651,754773.9994727556,762803.0003904924
703014.0003602483,711209.9997743096,713663.9997636904,716158.9994136386,716509.9998643405,719500.0004582203,722390.999837747,733908.0000021093,748378.0003144651,753486.9993903883,762803.0003904924
703014.0003602483,711209.9997743096,713663.9997636904,716158.9994136386,716509.9998643405,722008.0003580297,722390.999837747,733908.0000021093,748378.0003144651,750978.9994905788,762803.0003904924
703014.0003602483,711209.9997743096,713663.9997636904,716158.9994136386,716509.9998643405,721730.999841531,722008.0003580297,733908.0000021093,748378.0003144651,751638.9994867947,762803.0003904924
703014.0003602483,711209.9997743096,713663.9997636904,716158.9994136386,716509.9998643405,718642.0003427078,721730.999841531,733908.0000021093,748378.0003144651,755004.9995021166,762803.0003904924
703014.0003602483,711209.9997743096,713663.9997636904,714547.0003367563,716158.9994136386,716509.9998643405,721730.999841531,733908.0000021093,748378.0003144651,759099.9995080681,762803.0003904924
703014.0003602483,711209.9997743096,713209.999881774,713663.9997636904,714547.0003367563,716158.9994136386,721730.999841531,733908.0000021093,751678.0002970317,759099.9995080681,762803.0003904924
703014.0003602483,711209.9997743096,713209.999881774,713663.9997636904,716158.9994136386,719461.0003404268,721730.999841531,733908.0000021093,751678.0002970317,757889.0003868219,759099.9995080681
703014.0003602483,711209.9997743096,713209.999881774,715250.9997713177,716158.9994136386,719461.0003404268,721730.999841531,732320.999994482,751678.0002970317,757889.0003868219,759099.9995080681
703014.0003602483,711209.9997743096,713209.999881774,715250.9997713177,716158.9994136386,721730.999841531,722564.0003578588,732320.999994482,751678.0002970317,755996.999490636,757889.0003868219
703014.0003602483,711209.9997743096,713209.999881774,715250.9997713177,716158.9994136386,721730.999841531,722564.0003578588,732320.999994482,746389.0003097517,755996.999490636,763178.0003741019
703014.0003602483,708476.9997264404,713209.999881774,715250.9997713177,716158.9994136386,722564.0003578588,724463.9998894002,732320.999994482,746389.0003097517,755996.999490636,763178.0003741019
703014.0003602483,708476.9997264404,713209.999881774,716158.9994136386,717176.9997733681,722564.0003578588,724463.9998894002,730394.9999924316,746389.0003097517,755996.999490636,763178.0003741019
703014.0003602483,708476.9997264404,713209.999881774,716158.9994136386,717176.9997733681,718535.0003296139,724463.9998894002,730394.9999924316,746389.0003097517,760025.999518881,763178.0003741019
703014.0003602483,713209.999881774,713352.9997099828,716158.9994136386,717176.9997733681,718535.0003296139,719587.9999058578,730394.9999924316,746389.0003097517,760025.999518881,763178.0003741019
703014.0003602483,707936.9995555145,713209.999881774,716158.9994136386,717176.9997733681,718535.0003296139,719587.9999058578,730394.9999924316,751805.00046422,760025.999518881,763178.0003741019
703014.0003602483,707936.9995555145,713209.999881774,716158.9994136386,717176.9997733681,719587.9999058578,725722.0003255921,730394.9999924316,751805.00046422,752838.9995229028,763178.0003741019
703014.0003602483,707936.9995555145,713209.999881774,716158.9994136386,717176.9997733681,719587.9999058578,725722.0003255921,730394.9999924316,751805.00046422,757222.9995164739,758794.0003805308
703014.0003602483,705920.9995583679,713209.999881774,716158.9994136386,717176.9997733681,719587.9999058578,725722.0003255921,732410.9999895783,751805.00046422,757222.9995164739,758794.0003805308
703014.0003602483,711118.9995861233,713209.999881774,716158.9994136386,717176.9997733681,719587.9999058578,725722.0003255921,732410.9999895783,746607.0004364646,757222.9995164739,758794.0003805308
703014.0003602483,711118.9995861233,713209.999881774,715135.9997561048,716158.9994136386,719587.9999058578,725722.0003255921,734452.0000068416,746607.0004364646,757222.9995164739,758794.0003805308
703014.0003602483,711118.9995861233,711661.9994292723,715135.9997561048,717706.9998661403,719587.9999058578,725722.0003255921,734452.0000068416,746607.0004364646,757222.9995164739,758794.0003805308
703014.0003602483,711118.9995861233,711661.9994292723,715135.9997561048,717706.9998661403,719587.9999058578,725722.0003255921,734452.0000068416,749825.0004302296,755576.0003867658,757222.9995164739
703014.0003602483,711118.9995861233,711661.9994292723,715135.9997561048,717706.9998661403,719587.9999058578,725722.0003255921,734452.0000068416,749825.0004302296,754892.9995357151,757906.0003675246
703014.0003602483,711118.9995861233,711661.9994292723,715135.9997561048,717706.9998661403,719587.9999058578,725722.0003255921,731205.9999948924,753071.0004421788,754892.9995357151,757906.0003675246
703014.0003602483,711118.9995861233,711661.9994292723,715135.9997561048,717706.9998661403,719587.9999058578,725722.0003255921,731205.9999948924,753071.0004421788,755950.9995606277,756848.0003426119
703014.0003602483,709973.9995494155,711661.9994292723,715135.9997561048,717706.9998661403,719587.9999058578,725722.0003255921,731205.9999948924,754216.0004788865,755950.9995606277,756848.0003426119
696903.0001467401,709973.9995494155,715135.9997561048,717706.9998661403,717772.9996427804,719587.9999058578,725722.0003255921,731205.9999948924,754216.0004788865,755950.9995606277,756848.0003426119
696903.0001467401,709973.9995494155,715135.9997561048,717706.9998661403,717772.9996427804,719587.9999058578,723830.0003389685,731205.9999948924,754216.0004788865,756848.0003426119,757842.9995472514
696903.0001467401,711101.9995532535,715135.9997561048,717706.9998661403,717772.9996427804,719587.9999058578,723830.0003389685,731205.9999948924,754216.0004788865,755720.0003387739,757842.9995472514
691444.0001636475,711101.9995532535,715135.9997561048,717706.9998661403,719587.9999058578,723231.999625873,723830.0003389685,731205.9999948924,754216.0004788865,755720.0003387739,757842.9995472514
691444.0001636475,711101.9995532535,714526.9998536513,715135.9997561048,719587.9999058578,723231.999625873,723830.0003389685,731205.9999948924,754216.0004788865,757842.9995472514,758900.000351263
691444.0001636475,711101.9995532535,714526.9998536513,715135.9997561048,719587.9999058578,723231.999625873,726508.000321916,731205.9999948924,754216.0004788865,755164.9995643039,758900.000351263
691444.0001636475,711101.9995532535,714526.9998536513,715135.9997561048,719587.9999058578,723231.999625873,726508.000321916,731205.9999948924,754697.0003536886,755164.9995643039,758419.0004764609
691444.0001636475,713082.9995518777,714526.9998536513,715135.9997561048,717606.9999072336,723231.999625873,726508.000321916,731205.9999948924,754697.0003536886,755164.9995643039,758419.0004764609
691444.0001636475,712120.9995480805,714526.9998536513,715135.9997561048,718568.9999110309,723231.999625873,726508.000321916,731205.9999948924,754697.0003536886,755164.9995643039,758419.0004764609
691444.0001636475,712120.9995480805,714526.9998536513,715135.9997561048,718568.9999110309,723231.999625873,731205.9999948924,734312.0003330939,747360.9995531259,754697.0003536886,758419.0004764609
691444.0001636475,714526.9998536513,714853.9995959497,715135.9997561048,715835.9998631617,723231.999625873,731205.9999948924,734312.0003330939,747360.9995531259,754697.0003536886,758419.0004764609
691444.0001636475,714526.9998536513,715135.9997561048,715835.9998631617,716466.9995895276,723231.999625873,729593.0000013144,734312.0003330939,747360.9995531259,754697.0003536886,758419.0004764609
691444.0001636475,714526.9998536513,715135.9997561048,715835.9998631617,716466.9995895276,723231.999625873,729593.0000013144,734312.0003330939,747360.9995531259,756556.0003708836,756560.0004592659
691444.0001636475,711254.9996515542,715135.9997561048,715835.9998631617,716466.9995895276,726503.9998279702,729593.0000013144,734312.0003330939,747360.9995531259,756556.0003708836,756560.0004592659
691444.0001636475,711254.9996515542,715135.9997561048,715220.9996040574,717081.9998486319,726503.9998279702,729593.0000013144,734312.0003330939,747360.9995531259,756556.0003708836,756560.0004592659
691444.0001636475,711254.9996515542,714129.9996046099,715135.9997561048,718172.9998480794,726503.9998279702,729593.0000013144,734312.0003330939,747360.9995531259,756556.0003708836,756560.0004592659
691444.0001636475,711254.9996515542,714129.9996046099,715135.9997561048,718172.9998480794,726503.9998279702,729593.0000013144,736369.0003127959,745303.999573424,756556.0003708836,756560.0004592659
691444.0001636475,711254.9996515542,714129.9996046099,715135.9997561048,717144.9998441472,726503.9998279702,729593.0000013144,737397.000316728,745303.999573424,756556.0003708836,756560.0004592659
691444.0001636475,710405.9996065757,711254.9996515542,715135.9997561048,720868.9998421815,726503.9998279702,729593.0000013144,737397.000316728,745303.999573424,756556.0003708836,756560.0004592659
691444.0001636475,710405.9996065757,711254.9996515542,715135.9997561048,720868.9998421815,726503.9998279702,729593.0000013144,737397.000316728,750084.9996456902,751775.0002986174,756560.0004592659
691444.0001636475,708172.9996155377,711254.9996515542,715135.9997561048,720868.9998421815,726503.9998279702,731825.9999923524,737397.000316728,750084.9996456902,751775.0002986174,756560.0004592659
691444.0001636475,709134.9996193349,711254.9996515542,715135.9997561048,719906.9998383842,726503.9998279702,731825.9999923524,737397.000316728,750084.9996456902,751775.0002986174,756560.0004592659
691444.0001636475,709134.9996193349,711254.9996515542,715135.9997561048,718552.9998417563,726503.9998279702,731825.9999923524,738751.0003133559,750084.9996456902,751775.0002986174,756560.0004592659
691444.0001636475,709134.9996193349,711254.9996515542,715135.9997561048,718552.9998417563,726503.9998279702,731825.9999923524,744357.9996402125,744478.0003188336,751775.0002986174,756560.0004592659
691444.0001636475,709939.9996349055,711254.9996515542,715135.9997561048,718552.9998417563,726503.9998279702,731825.9999923524,744357.9996402125,744478.0003188336,750970.0002830469,756560.0004592659
691444.0001636475,706587.9996500718,711254.9996515542,715135.9997561048,721904.99982659,726503.9998279702,731825.9999923524,744357.9996402125,744478.0003188336,750970.0002830469,756560.0004592659
691444.0001636475,706587.9996500718,711254.9996515542,715135.9997561048,721904.99982659,726503.9998279702,731825.9999923524,738927.000266251,749908.9996927951,750970.0002830469,756560.0004592659
691444.0001636475,706587.9996500718,711254.9996515542,713110.9997512614,721904.99982659,726503.9998279702,733850.9999971958,738927.000266251,749908.9996927951,750970.0002830469,756560.0004592659
691444.0001636475,709086.9997087386,711254.9996515542,713110.9997512614,719405.9997679231,726503.9998279702,733850.9999971958,738927.000266251,749908.9996927951,750970.0002830469,756560.0004592659
696728.0002197145,709086.9997087386,711254.9996515542,713110.9997512614,719405.9997679231,721219.9997719032,733850.9999971958,738927.000266251,749908.9996927951,750970.0002830469,756560.0004592659
696728.0002197145,709086.9997087386,711254.9996515542,713110.9997512614,719405.9997679231,725543.9997496428,733850.9999971958,738927.000266251,746646.0003053071,749908.9996927951,756560.0004592659
696728.0002197145,709086.9997087386,711254.9996515542,717943.9997889675,719405.9997679231,725543.9997496428,729017.9999594897,738927.000266251,746646.0003053071,749908.9996927951,756560.0004592659
696728.0002197145,709086.9997087386,711254.9996515542,717943.9997889675,719405.9997679231,725543.9997496428,729017.9999594897,738927.000266251,744787.0002881121,749908.9996927951,758419.0004764609
696728.0002197145,711254.9996515542,713047.9996382124,715444.9998384494,717943.9997889675,725543.9997496428,729017.9999594897,738927.000266251,744787.0002881121,749908.9996927951,758419.0004764609
696728.0002197145,711254.9996515542,711834.999777282,713047.9996382124,717943.9997889675,725543.9997496428,729017.9999594897,738927.000266251,744787.0002881121,753518.9997539625,758419.0004764609
696728.0002197145,711254.9996515542,711834.999777282,713047.9996382124,717943.9997889675,729017.9999594897,729411.9997432178,738927.000266251,740919.000294537,753518.9997539625,758419.0004764609
696728.0002197145,711254.9996515542,711834.999777282,713047.9996382124,717943.9997889675,729017.9999594897,729411.9997432178,740919.000294537,742294.000334691,750151.9996855225,758419.0004764609
