694952.0003867564,701162.9995767688,707134.0007604507,707709.999699502,719702.9999431532,728990.9998910031,738403.0002655479,738836.9997712508,751228.9998843558,754804.0000316324,758097.9993592273
694952.0003867564,701162.9995767688,707134.0007604507,707709.999699502,719702.9999431532,728990.9998910031,738403.0002655479,743614.9997226064,746450.9999330002,754804.0000316324,758097.9993592273
694952.0003867564,701162.9995767688,707134.0007604507,707709.999699502,716831.9999559652,731861.9998781912,738403.0002655479,743614.9997226064,746450.9999330002,754804.0000316324,758097.9993592273
694952.0003867564,701162.9995767688,702179.0007853855,707709.999699502,716831.9999559652,731861.9998781912,738403.0002655479,743614.9997226064,751405.9999080654,754804.0000316324,758097.9993592273
694952.0003867564,701162.9995767688,706830.0007757838,707709.999699502,716831.9999559652,731861.9998781912,738403.0002655479,743614.9997226064,746754.9999176671,754804.0000316324,758097.9993592273
694952.0003867564,701162.9995767688,706830.0007757838,707709.999699502,716831.9999559652,737340.9998391144,738135.9997616832,738403.0002655479,746754.9999176671,754804.0000316324,758097.9993592273
694952.0003867564,701162.9995767688,706830.0007757838,711227.9997060538,716831.9999559652,734885.0002589962,737340.9998391144,738135.9997616832,746754.9999176671,754804.0000316324,758097.9993592273
694952.0003867564,701162.9995767688,706830.0007757838,711227.9997060538,716831.9999559652,734212.9998968035,734885.0002589962,741263.999703994,746754.9999176671,754804.0000316324,758097.9993592273
694952.0003867564,701162.9995767688,706830.0007757838,712702.9997142747,716831.9999559652,733410.0002507753,734212.9998968035,741263.999703994,746754.9999176671,754804.0000316324,758097.9993592273
694952.0003867564,705312.9995663974,706830.0007757838,712702.9997142747,716831.9999559652,733410.0002507753,734212.9998968035,741263.999703994,742604.9999280386,754804.0000316324,758097.9993592273
698758.000409739,705312.9995663974,706830.0007757838,712702.9997142747,716831.9999559652,733410.0002507753,734212.9998968035,741263.999703994,742604.9999280386,754291.9993362447,754804.0000316324
698758.000409739,705312.9995663974,706830.0007757838,712702.9997142747,716831.9999559652,729751.9999170164,733410.0002507753,741263.999703994,747065.9999078257,754291.9993362447,754804.0000316324
698758.000409739,705996.999572774,706146.0007694071,712702.9997142747,716831.9999559652,729751.9999170164,733410.0002507753,741263.999703994,747065.9999078257,754291.9993362447,754804.0000316324
698758.000409739,705996.999572774,706146.0007694071,714207.9997464424,716831.9999559652,729751.9999170164,731905.0002186075,741263.999703994,747065.9999078257,754291.9993362447,754804.0000316324
698758.000409739,701130.9995563971,711012.0007857841,714207.9997464424,716831.9999559652,729751.9999170164,731905.0002186075,741263.999703994,747065.9999078257,754291.9993362447,754804.0000316324
698758.000409739,703249.9995771422,708893.000765039,714207.9997464424,716831.9999559652,729751.9999170164,731905.0002186075,741263.999703994,747065.9999078257,754291.9993362447,754804.0000316324
698758.000409739,703249.9995771422,708893.000765039,714207.9997464424,716831.9999559652,724272.9999560931,731905.0002186075,746742.9996649172,747065.9999078257,754291.9993362447,754804.0000316324
698758.000409739,698816.9995986909,708893.000765039,714207.9997464424,716831.9999559652,724272.9999560931,731905.0002186075,746742.9996649172,751498.999886277,754291.9993362447,754804.0000316324
696494.9995477673,698758.000409739,711215.0008159626,714207.9997464424,716831.9999559652,724272.9999560931,731905.0002186075,746742.9996649172,751498.999886277,754291.9993362447,754804.0000316324
696494.9995477673,698758.000409739,711215.0008159626,714207.9997464424,716831.9999559652,724272.9999560931,731905.0002186075,750049.9996757134,751497.0000208362,751498.999886277,754291.9993362447
693579.9995190485,698758.000409739,711215.0008159626,714207.9997464424,716831.9999559652,724272.9999560931,731905.0002186075,750049.9996757134,751497.0000208362,754291.9993362447,754413.9999149959
693579.9995190485,695976.0004017032,711215.0008159626,714207.9997464424,716831.9999559652,724272.9999560931,734687.0002266433,750049.9996757134,751497.0000208362,754291.9993362447,754413.9999149959
695976.0004017032,698175.9995346869,706619.0008003241,714207.9997464424,716831.9999559652,724272.9999560931,734687.0002266433,750049.9996757134,751497.0000208362,754291.9993362447,754413.9999149959
695976.0004017032,698175.9995346869,706619.0008003241,714207.9997464424,716831.9999559652,719723.9999868734,734687.0002266433,750049.9996757134,751497.0000208362,754291.9993362447,758962.9998842156
695976.0004017032,698175.9995346869,706619.0008003241,714207.9997464424,716831.9999559652,719723.9999868734,734687.0002266433,746998.9990637978,754291.9993362447,754548.0006327518,758962.9998842156
695976.0004017032,698175.9995346869,706619.0008003241,714207.9997464424,716831.9999559652,719723.9999868734,734687.0002266433,749027.0008068464,752519.9988897032,754291.9993362447,758962.9998842156
695976.0004017032,698175.9995346869,706619.0008003241,714207.9997464424,714935.9999881317,721619.9999547069,734687.0002266433,749027.0008068464,752519.9988897032,754291.9993362447,758962.9998842156
695976.0004017032,698175.9995346869,706619.0008003241,714935.9999881317,715546.9997495525,721619.9999547069,733348.0002235333,749027.0008068464,752519.9988897032,754291.9993362447,758962.9998842156
695976.0004017032,698175.9995346869,706619.0008003241,714935.9999881317,715546.9997495525,719319.9999516379,735648.0002266022,749027.0008068464,752519.9988897032,754291.9993362447,758962.9998842156
695976.0004017032,698175.9995346869,706619.0008003241,715546.9997495525,718545.9999784853,719319.9999516379,735648.0002266022,749027.0008068464,752519.9988897032,754291.9993362447,755352.999893862
695976.0004017032,698175.9995346869,706619.0008003241,715546.9997495525,718545.9999784853,719319.9999516379,735648.0002266022,749287.9988037099,752259.0008928397,754291.9993362447,755352.999893862
695976.0004017032,698175.9995346869,706619.0008003241,715546.9997495525,718545.9999784853,723967.9999502616,731000.0002279786,749287.9988037099,752259.0008928397,754291.9993362447,755352.999893862
695976.0004017032,698175.9995346869,706619.0008003241,707655.9997959218,718545.9999784853,723967.9999502616,738891.0001816092,749287.9988037099,752259.0008928397,754291.9993362447,755352.999893862
695976.0004017032,698175.9995346869,704137.9997893701,706619.0008003241,718545.9999784853,723967.9999502616,742409.0001881609,749287.9988037099,752259.0008928397,754291.9993362447,755352.999893862
691786.0003944372,698175.9995346869,704137.9997893701,706619.0008003241,718545.9999784853,728157.9999575275,742409.0001881609,749287.9988037099,752259.0008928397,754291.9993362447,755352.999893862
691786.0003944372,698175.9995346869,704137.9997893701,706619.0008003241,718545.9999784853,728157.9999575275,742409.0001881609,747738.9997321126,752259.0008928397,754291.9993362447,756901.9989654593
691786.0003944372,698175.9995346869,704137.9997893701,706619.0008003241,718545.9999784853,727206.9999635404,743360.0001821481,747738.9997321126,752259.0008928397,754291.9993362447,756901.9989654593
691786.0003944372,698175.9995346869,702091.9997909669,706619.0008003241,718545.9999784853,727206.9999635404,745406.0001805513,747738.9997321126,752259.0008928397,754291.9993362447,756901.9989654593
691786.0003944372,698175.9995346869,704178.9996985276,706619.0008003241,718545.9999784853,727206.9999635404,743319.0002729906,747738.9997321126,752259.0008928397,754291.9993362447,756901.9989654593
691786.0003944372,702608.9995131382,704178.9996985276,706619.0008003241,718545.9999784853,727206.9999635404,743305.9997536613,743319.0002729906,752259.0008928397,754291.9993362447,756901.9989654593
691786.0003944372,701686.9995136069,705100.9996980589,706619.0008003241,718545.9999784853,727206.9999635404,743305.9997536613,743319.0002729906,752259.0008928397,754291.9993362447,756901.9989654593
691786.0003944372,701686.9995136069,705100.9996980589,706619.0008003241,718545.9999784853,732480.9998824309,738045.0003541,743305.9997536613,752259.0008928397,754291.9993362447,756901.9989654593
691786.0003944372,701686.9995136069,705100.9996980589,706619.0008003241,718545.9999784853,732480.9998824309,738045.0003541,743305.9997536613,754047.0009306931,754291.9993362447,755113.9989276059
691786.0003944372,701686.9995136069,703013.9997904982,706619.0008003241,718545.9999784853,732480.9998824309,740132.0002616608,743305.9997536613,754047.0009306931,754291.9993362447,755113.9989276059
691786.0003944372,700516.9995181081,703013.9997904982,707789.0007958229,718545.9999784853,732480.9998824309,740132.0002616608,743305.9997536613,754047.0009306931,754291.9993362447,755113.9989276059
691786.0003944372,698926.9995176825,703013.9997904982,709379.0007962486,718545.9999784853,732480.9998824309,740132.0002616608,743305.9997536613,754047.0009306931,754291.9993362447,755113.9989276059
691786.0003944372,698926.9995176825,703013.9997904982,709379.0007962486,723249.0000073599,732480.9998824309,740132.0002616608,743305.9997536613,749344.0009018185,754291.9993362447,755113.9989276059
691786.0003944372,698926.9995176825,703013.9997904982,709379.0007962486,723249.0000073599,736257.9999061982,739528.999729894,740132.0002616608,749344.0009018185,754291.9993362447,755113.9989276059
691786.0003944372,698926.9995176825,703013.9997904982,709379.0007962486,717918.0000135589,736257.9999061982,740132.0002616608,744859.999723695,749344.0009018185,754291.9993362447,755113.9989276059
692961.0003967449,698926.9995176825,703013.9997904982,709379.0007962486,717918.0000135589,736257.9999061982,738957.0002593531,744859.999723695,749344.0009018185,754291.9993362447,755113.9989276059
692961.0003967449,698926.9995176825,703013.9997904982,709379.0007962486,717918.0000135589,736257.9999061982,738957.0002593531,744859.999723695,745186.0007785661,754291.9993362447,759271.9990508583
692961.0003967449,698926.9995176825,707153.999786772,709379.0007962486,717918.0000135589,734817.0002630793,736257.9999061982,744859.999723695,745186.0007785661,754291.9993362447,759271.9990508583
692961.0003967449,698926.9995176825,704613.9997862795,709379.0007962486,717918.0000135589,736257.9999061982,737357.0002635717,744859.999723695,745186.0007785661,754291.9993362447,759271.9990508583
692961.0003967449,698926.9995176825,704613.9997862795,709379.0007962486,723396.9999744821,736257.9999061982,737357.0002635717,744859.999723695,745186.0007785661,753792.9990899351,754291.9993362447
692961.0003967449,698926.9995176825,704613.9997862795,709379.0007962486,723396.9999744821,734121.9999033321,739493.0002664379,744859.999723695,745186.0007785661,753792.9990899351,754291.9993362447
697548.0003670384,698926.9995176825,704613.9997862795,709379.0007962486,723396.9999744821,734121.9999033321,739493.0002664379,744859.999723695,745186.0007785661,749704.9993659512,753792.9990899351
697548.0003670384,698926.9995176825,704613.9997862795,709379.0007962486,723396.9999744821,734121.9999033321,736739.0002667296,745186.0007785661,747613.9997234032,749704.9993659512,753792.9990899351
697548.0003670384,698926.9995176825,704613.9997862795,709379.0007962486,723396.9999744821,734121.9999033321,736739.0002667296,746813.000741249,747613.9997234032,749704.9993659512,752165.9991272523
697548.0003670384,698926.9995176825,708131.9997928313,709379.0007962486,723396.9999744821,733221.0002601779,734121.9999033321,746813.000741249,747613.9997234032,749704.9993659512,752165.9991272523
697548.0003670384,698926.9995176825,708131.9997928313,709379.0007962486,728458.9999901209,733221.0002601779,734121.9999033321,742551.9997077645,746813.000741249,749704.9993659512,752165.9991272523
697470.9995125418,697548.0003670384,708131.9997928313,709379.0007962486,728458.9999901209,733221.0002601779,734121.9999033321,744007.9997129051,746813.000741249,749704.9993659512,752165.9991272523
697470.9995125418,697548.0003670384,709379.0007962486,712246.9997116663,728458.9999901209,729106.0003413429,734121.9999033321,744007.9997129051,746813.000741249,749704.9993659512,752165.9991272523
697470.9995125418,697548.0003670384,709379.0007962486,714703.9997512149,726649.0003017943,728458.9999901209,734121.9999033321,744007.9997129051,746813.000741249,749704.9993659512,752165.9991272523
697470.9995125418,697548.0003670384,709379.0007962486,714703.9997512149,728458.9999901209,729918.0003003146,734121.9999033321,740738.9997143848,746813.000741249,749704.9993659512,752165.9991272523
692450.0003100662,697470.9995125418,709379.0007962486,714703.9997512149,728458.9999901209,729918.0003003146,734121.9999033321,740738.9997143848,746813.000741249,752165.9991272523,754802.9994229234
692450.0003100662,695798.9995057503,709379.0007962486,714703.9997512149,728458.9999901209,729918.0003003146,734121.9999033321,742410.9997211763,746813.000741249,752165.9991272523,754802.9994229234
692450.0003100662,697085.9995881176,708092.0007138812,714703.9997512149,728458.9999901209,729918.0003003146,734121.9999033321,742410.9997211763,746813.000741249,752165.9991272523,754802.9994229234
692450.0003100662,697085.9995881176,708092.0007138812,717727.9997514683,726894.0003000612,728458.9999901209,734121.9999033321,742410.9997211763,746813.000741249,752165.9991272523,754802.9994229234
692450.0003100662,697085.9995881176,708092.0007138812,721198.9996842769,723423.0003672526,728458.9999901209,734121.9999033321,742410.9997211763,746813.000741249,752165.9991272523,754802.9994229234
692450.0003100662,697085.9995881176,708092.0007138812,721198.9996842769,723423.0003672526,728458.9999901209,734121.9999033321,746228.9997518712,746813.000741249,748347.9990965574,754802.9994229234
692450.0003100662,697085.9995881176,708092.0007138812,721198.9996842769,723423.0003672526,728458.9999901209,734121.9999033321,740634.0007618222,746228.9997518712,754526.9990759841,754802.9994229234
692450.0003100662,700417.9995875657,708092.0007138812,721198.9996842769,723423.0003672526,728458.9999901209,734121.9999033321,740634.0007618222,742896.9997524231,754526.9990759841,754802.9994229234
692450.0003100662,700417.9995875657,706729.0005393438,721198.9996842769,723423.0003672526,728458.9999901209,734121.9999033321,740634.0007618222,744259.9999269606,754526.9990759841,754802.9994229234
692450.0003100662,700417.9995875657,706729.0005393438,721198.9996842769,723423.0003672526,728458.9999901209,734121.9999033321,736395.0007663041,744259.9999269606,754802.9994229234,758765.9990715022
692450.0003100662,700417.9995875657,706729.0005393438,721198.9996842769,725212.0003662298,728458.9999901209,734121.9999033321,736395.0007663041,742470.9999279834,754802.9994229234,758765.9990715022
692450.0003100662,700417.9995875657,706729.0005393438,721198.9996842769,725212.0003662298,728458.9999901209,734121.9999033321,740485.0007635335,742470.9999279834,754675.9990742728,754802.9994229234
694023.0003049439,700417.9995875657,706729.0005393438,721198.9996842769,725212.0003662298,728458.9999901209,734121.9999033321,740485.0007635335,742470.9999279834,753229.9994280457,754675.9990742728
694023.0003049439,700417.9995875657,706729.0005393438,721198.9996842769,725212.0003662298,725368.9999611556,734121.9999033321,740485.0007635335,742470.9999279834,753229.9994280457,757765.9991032381
694023.0003049439,700417.9995875657,706729.0005393438,720485.0003530969,725368.9999611556,725925.9996974098,734121.9999033321,740485.0007635335,742470.9999279834,753229.9994280457,757765.9991032381
694023.0003049439,700417.9995875657,706729.0005393438,720485.0003530969,725368.9999611556,725925.9996974098,734121.9999033321,740485.0007635335,746172.9999881734,753229.9994280457,754063.9990430481
694023.0003049439,700417.9995875657,706729.0005393438,719915.9999606657,720485.0003530969,725925.9996974098,739574.999903822,740485.0007635335,746172.9999881734,753229.9994280457,754063.9990430481
694023.0003049439,697314.9995701336,709832.0005567758,719915.9999606657,720485.0003530969,725925.9996974098,739574.999903822,740485.0007635335,746172.9999881734,753229.9994280457,754063.9990430481
694023.0003049439,702304.999571127,709832.0005567758,719915.9999606657,720485.0003530969,725925.9996974098,739574.999903822,740485.0007635335,741182.99998718,753229.9994280457,754063.9990430481
694023.0003049439,702304.999571127,709832.0005567758,719915.9999606657,720485.0003530969,725925.9996974098,737083.0008337761,739574.999903822,741182.99998718,753229.9994280457,757465.9989728056
694023.0003049439,705848.9995435157,706288.0005843871,719915.9999606657,720485.0003530969,725925.9996974098,737083.0008337761,739574.999903822,741182.99998718,753229.9994280457,757465.9989728056
694023.0003049439,702304.999571127,709832.0005567758,719915.9999606657,720485.0003530969,725925.9996974098,737083.0008337761,739574.999903822,741182.99998718,753229.9994280457,757465.9989728056
694023.0003049439,699409.99954664,709832.0005567758,719915.9999606657,720485.0003530969,725925.9996974098,737083.0008337761,739574.999903822,744078.000011667,753229.9994280457,757465.9989728056
694023.0003049439,697973.9995451414,709832.0005567758,719915.9999606657,720485.0003530969,727361.9996989084,737083.0008337761,739574.999903822,744078.000011667,753229.9994280457,757465.9989728056
694023.0003049439,697973.9995451414,709832.0005567758,719915.9999606657,720485.0003530969,727361.9996989084,739574.999903822,743113.0008462509,744078.000011667,751435.9989603307,753229.9994280457
694023.0003049439,697973.9995451414,709832.0005567758,719915.9999606657,720485.0003530969,727361.9996989084,737083.0008337761,739574.999903822,744078.000011667,753229.9994280457,757465.9989728056
694023.0003049439,697973.9995451414,709832.0005567758,714023.9998988475,720485.0003530969,727361.9996989084,737083.0008337761,739574.999903822,744078.000011667,753229.9994280457,763357.9990346237
694023.0003049439,697973.9995451414,705521.0005425991,714023.9998988475,720485.0003530969,727361.9996989084,737083.0008337761,739574.999903822,748389.0000258437,753229.9994280457,763357.9990346237
696669.0003091011,697973.9995451414,705521.0005425991,714023.9998988475,720485.0003530969,727361.9996989084,737083.0008337761,739574.999903822,748389.0000258437,750583.9994238885,763357.9990346237
696669.0003091011,700295.9995960649,703199.0004916756,714023.9998988475,720485.0003530969,727361.9996989084,737083.0008337761,739574.999903822,748389.0000258437,750583.9994238885,763357.9990346237
696669.0003091011,700295.9995960649,703199.0004916756,714023.9998988475,721888.0003523154,727361.9996989084,737083.0008337761,739574.999903822,746986.0000266252,750583.9994238885,763357.9990346237
696669.0003091011,700295.9995960649,703199.0004916756,714023.9998988475,721888.0003523154,727361.9996989084,737083.0008337761,742072.0000282894,744488.9999021578,750583.9994238885,763357.9990346237
696669.0003091011,697212.0004699515,700295.9995960649,714023.9998988475,721888.0003523154,727361.9996989084,737083.0008337761,744488.9999021578,748059.0000500134,750583.9994238885,763357.9990346237
696669.0003091011,697212.0004699515,700295.9995960649,714023.9998988475,719325.0003303553,727361.9996989084,737083.0008337761,747051.9999241179,748059.0000500134,750583.9994238885,763357.9990346237
695351.9996271222,696669.0003091011,702156.0004388943,714023.9998988475,719325.0003303553,727361.9996989084,737083.0008337761,747051.9999241179,748059.0000500134,750583.9994238885,763357.9990346237
692863.0002861185,695351.9996271222,702156.0004388943,714023.9998988475,719325.0003303553,727361.9996989084,737083.0008337761,747051.9999241179,748059.0000500134,754389.9994468711,763357.9990346237
692863.0002861185,695351.9996271222,702156.0004388943,718154.9998965801,719325.0003303553,727361.9996989084,737083.0008337761,742920.9999263854,748059.0000500134,754389.9994468711,763357.9990346237
692863.0002861185,695351.9996271222,702156.0004388943,718154.9998965801,719325.0003303553,727361.9996989084,737083.0008337761,745199.9999437898,745780.000032609,754389.9994468711,763357.9990346237
692863.0002861185,698385.9996007521,702156.0004388943,718154.9998965801,719325.0003303553,727361.9996989084,737083.0008337761,742746.000058979,745199.9999437898,754389.9994468711,763357.9990346237
692863.0002861185,698385.9996007521,702156.0004388943,719325.0003303553,721972.999927275,727361.9996989084,737083.0008337761,738928.0000282842,745199.9999437898,754389.9994468711,763357.9990346237
692863.0002861185,698385.9996007521,702710.0004381177,718771.0003311319,721972.999927275,727361.9996989084,737083.0008337761,738928.0000282842,745199.9999437898,754389.9994468711,763357.9990346237
695645.0002941543,698385.9996007521,702710.0004381177,715989.000323096,721972.999927275,727361.9996989084,737083.0008337761,738928.0000282842,745199.9999437898,754389.9994468711,763357.9990346237
698385.9996007521,698827.0002953635,702710.0004381177,715989.000323096,721972.999927275,727361.9996989084,737083.0008337761,738928.0000282842,742017.9999425806,754389.9994468711,763357.9990346237
698827.0002953635,700235.0004314131,700860.9996074567,715989.000323096,721972.999927275,727361.9996989084,737083.0008337761,738928.0000282842,742017.9999425806,754389.9994468711,763357.9990346237
699725.000289833,700235.0004314131,700860.9996074567,715989.000323096,721972.999927275,727361.9996989084,737083.0008337761,738928.0000282842,742017.9999425806,753491.9994524015,763357.9990346237
699725.000289833,700235.0004314131,700860.9996074567,716774.000317048,721972.999927275,726576.9997049564,737083.0008337761,738928.0000282842,742017.9999425806,753491.9994524015,763357.9990346237
697763.9996146932,699725.000289833,700235.0004314131,716774.000317048,721972.999927275,726576.9997049564,737083.0008337761,742017.9999425806,742025.0000210477,753491.9994524015,763357.9990346237
697763.9996146932,700235.0004314131,704823.0003468053,716774.000317048,721972.999927275,726576.9997049564,737083.0008337761,742017.9999425806,742025.0000210477,748393.9993954293,763357.9990346237
697763.9996146932,700235.0004314131,704823.0003468053,716774.000317048,718711.9999300757,726576.9997049564,737083.0008337761,742017.9999425806,745286.0000182469,748393.9993954293,763357.9990346237
696812.0004651523,701186.999580954,704823.0003468053,716774.000317048,718711.9999300757,726576.9997049564,737083.0008337761,742017.9999425806,745286.0000182469,748393.9993954293,763357.9990346237
693004.0004587519,704823.0003468053,704994.9995873544,716774.000317048,718711.9999300757,726576.9997049564,737083.0008337761,742017.9999425806,745286.0000182469,748393.9993954293,763357.9990346237
693004.0004587519,704823.0003468053,706450.999592495,716774.000317048,718711.9999300757,726576.9997049564,737083.0008337761,742017.9999425806,743830.0000131063,748393.9993954293,763357.9990346237
693004.0004587519,704823.0003468053,706450.999592495,716774.000317048,718711.9999300757,726576.9997049564,737083.0008337761,742017.9999425806,748393.9993954293,751444.0001748557,755743.9988728743
693004.0004587519,704823.0003468053,706450.999592495,717589.000315683,718711.9999300757,725761.9997063215,737083.0008337761,742017.9999425806,748393.9993954293,751444.0001748557,755743.9988728743
693004.0004587519,703416.9996188651,704823.0003468053,717589.000315683,718711.9999300757,725761.9997063215,737083.0008337761,742017.9999425806,748393.9993954293,754478.0001484856,755743.9988728743
695479.0004654565,700941.9996121605,704823.0003468053,717589.000315683,718711.9999300757,725761.9997063215,737083.0008337761,742017.9999425806,748393.9993954293,754478.0001484856,755743.9988728743
695479.0004654565,700941.9996121605,704823.0003468053,717589.000315683,718711.9999300757,725761.9997063215,742017.9999425806,742328.0008599099,748393.9993954293,750498.9988467405,754478.0001484856
695479.0004654565,700941.9996121605,704823.0003468053,717589.000315683,720148.9999325024,725761.9997063215,740580.9999401539,742328.0008599099,748393.9993954293,750498.9988467405,754478.0001484856
695479.0004654565,700941.9996121605,704823.0003468053,720083.0003183053,720148.9999325024,725761.9997063215,738086.9999375315,742328.0008599099,748393.9993954293,750498.9988467405,754478.0001484856
695479.0004654565,700941.9996121605,704823.0003468053,720148.9999325024,721422.0003214154,724422.9997032115,738086.9999375315,742328.0008599099,748393.9993954293,750498.9988467405,754478.0001484856
695479.0004654565,700941.9996121605,704823.0003468053,721422.0003214154,724422.9997032115,724697.9999017222,738086.9999375315,742328.0008599099,748393.9993954293,749929.0001792659,750498.9988467405
695479.0004654565,700941.9996121605,703896.0003468319,722349.0003213888,724422.9997032115,724697.9999017222,738086.9999375315,742328.0008599099,748393.9993954293,749929.0001792659,750498.9988467405
695479.0004654565,700941.9996121605,702721.0003445242,723524.0003236965,724422.9997032115,724697.9999017222,738086.9999375315,742328.0008599099,748393.9993954293,749929.0001792659,750498.9988467405
695479.0004654565,700941.9996121605,706996.000355071,723524.0003236965,724422.9997032115,724697.9999017222,738086.9999375315,742328.0008599099,744118.9993848824,749929.0001792659,750498.9988467405
695479.0004654565,700941.9996121605,706996.000355071,721478.0003252933,724697.9999017222,726468.9997016147,738086.9999375315,742328.0008599099,744118.9993848824,749929.0001792659,750498.9988467405
695479.0004654565,700941.9996121605,706996.000355071,723524.0003236965,724422.9997032115,724697.9999017222,738086.9999375315,742328.0008599099,744118.9993848824,749929.0001792659,750498.9988467405
695479.0004654565,700941.9996121605,706996.000355071,722149.9997025364,723524.0003236965,724697.9999017222,738086.9999375315,742328.0008599099,744118.9993848824,750498.9988467405,752202.000179941
695479.0004654565,700941.9996121605,706996.000355071,722149.9997025364,723524.0003236965,724697.9999017222,738086.9999375315,742328.0008599099,744118.9993848824,746949.0001458531,755751.9988808283
695479.0004654565,700941.9996121605,706996.000355071,721939.0003103244,722149.9997025364,724697.9999017222,738086.9999375315,742328.0008599099,744118.9993848824,748534.0001592253,755751.9988808283
695479.0004654565,700941.9996121605,706996.000355071,719840.0003101148,722149.9997025364,724697.9999017222,740185.9999377411,742328.0008599099,744118.9993848824,748534.0001592253,755751.9988808283
691105.0005657559,700941.9996121605,706996.000355071,719840.0003101148,722149.9997025364,724697.9999017222,740185.9999377411,742328.0008599099,744118.9993848824,752908.000058926,755751.9988808283
691105.0005657559,700941.9996121605,706996.000355071,722149.9997025364,722272.0003155201,724697.9999017222,737753.9999323358,742328.0008599099,744118.9993848824,752908.000058926,755751.9988808283
691105.0005657559,700941.9996121605,705893.0003611259,722149.9997025364,722272.0003155201,724697.9999017222,737753.9999323358,742328.0008599099,745221.9993788275,752908.000058926,755751.9988808283
691105.0005657559,700941.9996121605,703247.0003569687,722149.9997025364,722272.0003155201,724697.9999017222,737753.9999323358,742328.0008599099,747867.9993829847,752908.000058926,755751.9988808283
692199.0005682084,700941.9996121605,703247.0003569687,721055.9997000839,722272.0003155201,724697.9999017222,737753.9999323358,742328.0008599099,747867.9993829847,752908.000058926,755751.9988808283
692199.0005682084,700941.9996121605,703247.0003569687,719099.9998853141,721055.9997000839,722272.0003155201,737753.9999323358,742328.0008599099,747867.9993829847,755751.9988808283,758506.000075334
692199.0005682084,700941.9996121605,703247.0003569687,719099.9998853141,721055.9997000839,722272.0003155201,733976.9999085685,742328.0008599099,747867.9993829847,755751.9988808283,762283.0000991013
692199.0005682084,700941.9996121605,700974.0003275843,719099.9998853141,721055.9997000839,724545.0003449045,733976.9999085685,742328.0008599099,747867.9993829847,755751.9988808283,762283.0000991013
692199.0005682084,699048.0003255339,700941.9996121605,719099.9998853141,721055.9997000839,724545.0003449045,733976.9999085685,742328.0008599099,749793.9993850351,755751.9988808283,762283.0000991013
695973.9995793573,697167.0006010116,699048.0003255339,719099.9998853141,721055.9997000839,724545.0003449045,733976.9999085685,742328.0008599099,749793.9993850351,755751.9988808283,762283.0000991013
695973.9995793573,697167.0006010116,699048.0003255339,721055.9997000839,724545.0003449045,724552.999885804,728523.9999080786,742328.0008599099,749793.9993850351,755751.9988808283,762283.0000991013
695973.9995793573,697167.0006010116,701321.0003549183,721055.9997000839,722272.0003155201,724552.999885804,728523.9999080786,742328.0008599099,749793.9993850351,755751.9988808283,762283.0000991013
695973.9995793573,697167.0006010116,701321.0003549183,722272.0003155201,724552.999885804,724609.9996417037,728523.9999080786,742328.0008599099,749793.9993850351,755751.9988808283,758729.0001574815
695973.9995793573,697167.0006010116,701321.0003549183,721188.9996446995,722272.0003155201,724552.999885804,728523.9999080786,742328.0008599099,749793.9993850351,755751.9988808283,762150.0001544857
695973.9995793573,697167.0006010116,701321.0003549183,719132.9997545953,721188.9996446995,722272.0003155201,728523.9999080786,742328.0008599099,749793.9993850351,761171.999012037,762150.0001544857
695973.9995793573,697167.0006010116,701321.0003549183,721188.9996446995,722222.9997835606,722272.0003155201,728523.9999080786,742328.0008599099,749793.9993850351,758081.9989830717,762150.0001544857
695973.9995793573,697167.0006010116,701321.0003549183,719697.0003190903,722222.9997835606,723763.9996411293,728523.9999080786,742328.0008599099,749793.9993850351,758081.9989830717,762150.0001544857
695973.9995793573,696734.0003846248,697167.0006010116,719697.0003190903,722222.9997835606,723763.9996411293,728523.9999080786,742328.0008599099,754380.9993553286,758081.9989830717,762150.0001544857
695973.9995793573,696734.0003846248,701130.0005980206,719697.0003190903,722222.9997835606,723763.9996411293,728523.9999080786,742328.0008599099,754380.9993553286,758081.9989830717,758187.0001574766
695973.9995793573,696734.0003846248,701130.0005980206,719697.0003190903,723763.9996411293,725399.9998612234,728523.9999080786,742328.0008599099,754380.9993553286,754904.9989054089,758187.0001574766
695289.9995729807,696734.0003846248,701130.0005980206,719697.0003190903,724447.9996475059,725399.9998612234,728523.9999080786,742328.0008599099,754380.9993553286,754904.9989054089,758187.0001574766
695289.9995729807,696734.0003846248,701130.0005980206,721774.9996493167,722370.0003172796,725399.9998612234,728523.9999080786,742328.0008599099,754380.9993553286,754904.9989054089,758187.0001574766
694188.0003449395,695289.9995729807,701130.0005980206,721774.9996493167,722370.0003172796,725399.9998612234,728523.9999080786,742328.0008599099,754904.9989054089,756926.9993950139,758187.0001574766
694188.0003449395,695289.9995729807,701130.0005980206,721774.9996493167,722370.0003172796,725399.9998612234,728523.9999080786,739150.0008393673,756926.9993950139,758082.9989259515,758187.0001574766
692487.9995945819,694188.0003449395,703932.0005764194,721774.9996493167,722370.0003172796,725399.9998612234,728523.9999080786,739150.0008393673,756926.9993950139,758082.9989259515,758187.0001574766
692487.9995945819,694188.0003449395,703932.0005764194,719458.0003166683,721774.9996493167,725399.9998612234,731435.9999086899,739150.0008393673,756926.9993950139,758082.9989259515,758187.0001574766
