-0.031031899582509848,0.007781575989527556,0.013874728586294238
-0.031104365061748934,0.007723459314797232,0.015016957861060165
-0.031098542135828466,0.007792283677262923,0.015477353095221802
-0.031117265538953914,0.007878782498302872,0.015552890834520383
-0.031167322099193512,0.007854053571804687,0.015537051225605336
-0.031159656351765652,0.008511425748553236,0.016156249456722227
-0.031110606695340354,0.008551586885051754,0.016190264350706363
-0.03118981216468583,0.008535553277358776,0.016176206073173494
-0.031208471505550534,0.008459925138332713,0.016115194861779925
-0.030804335388835563,0.008441747370510622,0.016109051360535864
-0.030798326081056898,0.008470525457179634,0.016132326614168302
-0.03073475066444123,0.008543011982455107,0.016198440792446367
-0.030828950062098792,0.008615098719918168,0.016257627693122556
-0.030783128453208547,0.008621542357110101,0.01625526076591799
-0.03081190357513683,0.008672746530380304,0.01630268089150466
-0.030802387615491672,0.008655780620768994,0.016284745722294436
-0.03078662995817888,0.008739087257116251,0.016357820598022377
-0.030848819999963306,0.008703565067510244,0.016324133490340675
-0.030881208117786496,0.00873878347105761,0.016352639453139806
-0.030953986684852858,0.008684792663814611,0.016304875900387095
-0.03096342036128763,0.008682803603712319,0.016303068428982992
-0.030957902903177348,0.009711569269357567,0.017398282242404473
-0.030940699993431575,0.009617220200030085,0.017321000427693578
-0.030945008543579705,0.009658318396491672,0.01736642309916403
-0.030989210064810507,0.009649394104219944,0.01736600544191025
-0.030129310381681124,0.009620142011922739,0.017360206193755334
-0.03016205122283605,0.009690109543956882,0.01742235410944115
-0.030091501134804827,0.009698559157065523,0.017420440961084305
-0.030171854070811632,0.009689731690137982,0.017415584229938386
-0.031031753753940988,0.009718983782435409,0.0174213834780933
-0.030999266571895223,0.009616994865818795,0.017323863783487603
-0.03100416415370369,0.009622821056263886,0.017330938088263914
-0.03153065160280377,0.009650464961398542,0.017355912484503522
-0.03148336396843254,0.009676496992271022,0.017380611970475246
-0.031504089439984534,0.009665359735394063,0.017373442920987192
-0.03151117746289592,0.009483606497774022,0.017251595139207265
-0.03152420771428843,0.009499905000652786,0.017265561461232926
-0.032131968810129585,0.009526413875687534,0.01728531447630166
-0.03213599304792078,0.009542079536797976,0.01730038345088769
-0.03212298255409085,0.009534555526847455,0.01729269651110854
-0.03206125731684839,0.009563528177771619,0.01731683044242427
-0.032071525910656096,0.009884225303136929,0.017543735864457566
-0.031788531010024185,0.00988031213296614,0.017543365500148678
-0.0318015608902425,0.009794323390941773,0.0174659591066727
-0.031724428899218504,0.009810385697176405,0.017471197041494024
-0.031093620140694445,0.009781133062931935,0.017460914321041243
-0.031097046230057157,0.009625739464017902,0.01731909002432752
-0.03093798465457004,0.009619141243538687,0.017315949629473693
-0.030892208317801623,0.009619994993678826,0.017317221226904933
-0.030964659576523668,0.009592361772723046,0.01728372346862994
-0.030960107704460033,0.00959290512045008,0.017285162169574764
-0.03093562347512696,0.009602620066954004,0.017334065914319408
-0.030920294024703365,0.009693311254285963,0.017412872753776898
-0.03093583875739417,0.009611480451499288,0.01734158819209486
-0.03096280352045999,0.009604002739627582,0.017335264140885043
-0.03064616113964594,0.009614150797928156,0.017348716807235265
-0.031148259757143915,0.009532721439298064,0.01728181944788254
-0.03029188440142533,0.009498487907951159,0.017270350943103363
-0.030279802079894086,0.009571439514600932,0.01733461744783671
-0.031136177435612672,0.009605673045947838,0.017346085952615886
-0.031159025102565546,0.009590320337372282,0.017334480354369686
-0.031131924228636698,0.00959751958871069,0.017340524778083455
-0.031048206072359197,0.009687095732821005,0.017431020403079422
-0.03106018667158647,0.009703826411559424,0.01744654811533375
-0.03094226798583008,0.009763715215720836,0.017501580825917906
-0.035286885622013264,0.00974173349087426,0.017492309452727506
-0.03514494199509127,0.009800807192362648,0.01754336312646787
-0.035134927496947105,0.009891575749934711,0.017623157548922186
-0.03512277056106325,0.00873018218264876,0.01641232440703788
-0.03500748640556073,0.008661809547843458,0.016356720726148355
-0.035063356553694386,0.008632136016405778,0.016331943264295656
-0.03507358423140289,0.008722510930196825,0.01640111697943092
-0.03506238618030211,0.008675844919062703,0.016339794737184832
-0.03498755828597033,0.008752600952710243,0.016443027637639718
-0.03500917447680804,0.008703675566233748,0.01640414812027391
-0.0355926530726422,0.008721514636818806,0.01641234267670244
-0.035591315654253025,0.00878954499188389,0.016474180593640586
-0.03561424072121494,0.008771011478618473,0.016458626446008817
-0.035695364222978254,0.008694253021004017,0.016389159422761312
-0.03568953202919642,0.008712523714154652,0.01640528487861559
-0.03584155747880122,0.00871880271453851,0.016408082194733997
-0.03584374851934055,0.008931541351370864,0.016571474768550143
-0.035972136649159436,0.008911817830253965,0.01655663433814969
-0.03599592550518216,0.0088958867517126,0.01654476310779296
-0.03592808822735685,0.00891010359562261,0.016550863692240125
-0.03593279585431053,0.009573924597384709,0.017310693465682925
-0.035978264464650134,0.009566289188508659,0.01731201424584039
-0.03609432766315723,0.009508146689283015,0.01725898103827961
-0.036095742198871295,0.009440448641795385,0.017197457347259193
-0.03613225928622543,0.009416534530057419,0.017176733790499443
-0.03616379510031564,0.00939077778902464,0.017152335029213095
-0.036369397435731365,0.00939652214615816,0.017152627803346587
-0.03643591902509036,0.009372352488066671,0.017130271011222664
-0.03625508522656065,0.009367451558614404,0.0171301313537483
-0.03619639387545118,0.009390625436534794,0.01715074382725512
-0.03617725379386691,0.009404404519522735,0.017161519642849843
-0.036107606793521735,0.009418810206883288,0.017162040129012346
-0.036174391836358816,0.00940391637639848,0.017155142978335536
-0.03617896300937368,0.009392256929886766,0.017228344802938222
-0.03651563782091374,0.009408541819312166,0.017236637421167877
-0.036552996927906534,0.009507289558018384,0.017331842077056736
-0.03662714283837637,0.009644567664574333,0.01744392477026191
-0.036587714805701416,0.009680248502034083,0.017475386949086458
-0.03653492535225358,0.009735583896642641,0.017524269798401715
-0.036535864961162456,0.009686276385222237,0.017479078600722064
-0.03653395207124527,0.009753542967182338,0.017547144544968085
-0.03619434935478821,0.009760890480607354,0.017555423110607538
-0.036116238854348975,0.009789024329140084,0.017586048082467443
-0.03602531464868794,0.009845548332800824,0.017636403141712775
-0.03594505497433448,0.009923444960170169,0.017707580102933274
-0.03592956288822008,0.010250722800960288,0.018071018464382305
-0.03594502103072278,0.010300771617194782,0.018112788460196816
-0.03586488499411683,0.010307951521651093,0.018112226178838675
-0.03587968835092539,0.010272929735470782,0.01808094023922424
-0.035917834710352675,0.01023607037247698,0.018049296804168113
-0.03596009585752119,0.010193687338921897,0.01801204667798606
-0.03589921007843014,0.010234820943401446,0.018051005476525495
-0.035849083809344845,0.010294685907566659,0.018104417352683533
-0.036204819588471604,0.010286042813440588,0.018094743193089347
-0.036264880762300944,0.010285098691864225,0.018093894956163092
-0.03622103629438428,0.01030790033275819,0.018111011988862002
-0.03628813200183911,0.010251112836949128,0.018057587730761382
-0.036314402052958494,0.010167849332732959,0.017988696367125745
-0.03573579922714942,0.010149366398241932,0.01797987468547202
-0.03572659110591253,0.01021455286348305,0.018035558832976806
-0.03570675572394477,0.007503977698349318,0.015860398381475238
-0.03566962939570986,0.007533985447492397,0.01588467413035133
-0.035664831031238325,0.007547359249459928,0.015811915193132853
-0.03568145842542733,0.007439143593518827,0.015718321215938302
-0.03566559782752876,0.00745096992274763,0.015728319290745474
-0.035741215489273725,0.007401702283784228,0.01568967817920386
-0.03570552991949205,0.007433397056589297,0.015717070290458546
-0.035726463034834954,0.007646439376684411,0.0159069675350344
-0.03565934688709088,0.00766847267633175,0.01592721437934308
-0.035671930764863274,0.007599565291714794,0.01586907799834847
-0.03564958293572773,0.007621466810299626,0.015891450978502752
-0.03553893451874185,0.007618321860467847,0.01589103909807299
-0.035548046046906645,0.007566039437844729,0.015844288456614453
-0.03495227162822048,0.007541114971100771,0.015826286435463577
-0.03481835328338301,0.007560009205075047,0.015872997116812004
-0.034867052928484715,0.007744452471361796,0.015973925944265277
-0.03439462721246758,0.007705582068865957,0.015938691436303665
-0.034397404962181605,0.007545845561690467,0.015799449598688287
-0.034558756930761575,0.007518874759282923,0.015768666869553805
-0.034563107517272734,0.007520768506903197,0.01577258418746108
-0.03505135539999113,0.007571447426014899,0.015818210318264025
-0.03500209439774751,0.007584733441961977,0.01582377824725978
-0.03451372183557211,0.007534153871026739,0.01577816669684351
-0.03527671880701616,0.007591641017821726,0.015834093492444135
-0.035337281930364145,0.007551692433508395,0.015796977209650787
-0.03539750506076955,0.007526823476057376,0.015774618870696644
-0.03542019354939438,0.007515847332198455,0.01576463270857309
-0.03539393757262335,0.007531817438004351,0.015776018643554157
-0.03539358326593678,0.007581826816263959,0.015821833483531167
-0.03546058756555959,0.007487581187102577,0.0157246585996188
-0.03556146346258432,0.007378833886883318,0.015624720686770344
-0.0355245216222104,0.007434122221889883,0.015680991949300394
-0.035488763250350885,0.007470842428579427,0.015713243596774173
-0.03550222739623274,0.007518266170684074,0.015773805059973944
-0.03558122175446132,0.007412350627985287,0.015673642158971934
-0.035584108634287986,0.0073967677738703275,0.015663353206189168
-0.036143818712274345,0.007402056926282485,0.015668813926457803
-0.03614103696699053,0.007535934481718298,0.01579172984642596
-0.03674990120009486,0.007561570947541507,0.015797602959527146
-0.03677637335703107,0.00754458796521007,0.015785492312215044
-0.036754157418147304,0.007550149279233032,0.01579040005585186
-0.0367175631928186,0.007567701452813713,0.01580157770942392
-0.036708659448016795,0.007834397873935695,0.016076916898777882
-0.03668162802298411,0.007853803436302709,0.01609382625339395
-0.03663398805822887,0.007667948197349506,0.01599287332838628
-0.036652015264775906,0.007652867156442533,0.015979587577268584
-0.03659955456854941,0.007677365196473884,0.015996122808462854
-0.032276780063288796,0.007697080917884458,0.016002657524388564
-0.0323210670657442,0.00767566994335378,0.01598937551925339
-0.032257677488274905,0.007703511906335003,0.016011556791298398
-0.0322779770060741,0.00768500015207263,0.01599612050673105
-0.03227086486197586,0.007655346172908972,0.01596925443998498
-0.03224724054614059,0.0076743720288208195,0.015984610518821607
-0.03218730847565168,0.007739810597155339,0.016046639132993423
-0.032143541922283775,0.007729701469791794,0.016037229636762684
-0.03213059227774506,0.007809619535737666,0.01610693919850892
-0.03273666185486615,0.007850883602227188,0.01614565129584644
-0.03274542217431051,0.007924763812304336,0.016209936677993975
-0.032790886263365654,0.007574866947134717,0.01580590016347283
-0.0327224313666967,0.00759023707938733,0.015817768808460975
-0.03279382997367511,0.007549844388416882,0.015777036590910454
-0.03283462947621371,0.007529681238797936,0.01576288996243924
-0.03288665324659534,0.0075082966446153865,0.015749057164061497
-0.032907885824349004,0.007496523239890807,0.015741375401743918
-0.03298249579916715,0.0074734101180186086,0.015716217296680712
-0.03306866466044267,0.007389080931483827,0.01563874575466151
-0.03298528810382739,0.0075098962175804695,0.01576537676316836
-0.03298634522805055,0.007442044144894022,0.015697038380307116
-0.03239429959885998,0.007416029269249669,0.015689844497114858
-0.032422580331127604,0.007409315242145609,0.01568453060417807
-0.03192664996101832,0.0075012912569657475,0.01576122003332181
-0.0319107812184361,0.007515844806682881,0.015774957785480215
-0.03192595422140054,0.008917084683847554,0.01677740917752968
-0.0319125271062784,0.008985098052832763,0.01683483137637265
-0.03190683489762208,0.008892464266900713,0.016763788283361225
-0.031967801468372053,0.008865774920898906,0.016742573929451
-0.032042308212104936,0.008766924660324471,0.016637908714865923
-0.032149159590670384,0.008636748182976772,0.016515947087833216
-0.032204820022606995,0.008569758875712652,0.016456452239422714
-0.03221158466127688,0.008531554002416564,0.01642162368726796
-0.03221062469370764,0.008604437875503357,0.016492014666642962
-0.03222838967603181,0.008533739510242722,0.016454067618198787
-0.032263046471352724,0.008506311544791867,0.016431149375760734
-0.032328018517829626,0.008483825150141677,0.016418363778901046
-0.03235195688148343,0.008475141448038181,0.016370208484003057
-0.032351661562322664,0.010355204125149342,0.01791949974203244
-0.032293476433060464,0.010436343919905222,0.01800179334688712
-0.03227128147625308,0.01035044856455758,0.017929546513703043
-0.03230241588982974,0.010331714279534499,0.017906612136681543
-0.03232908913003438,0.010313009735107292,0.017892471288902145
-0.03234415846948213,0.010359021434100724,0.017933782731979653
-0.032348796668660945,0.010358450384666207,0.017932190349528976
-0.032347617685138164,0.011331695671016773,0.01873342887926599
-0.032286999661079896,0.011367557109345339,0.018767200443380205
-0.03227891450485215,0.011416398759582447,0.0188112779418248
-0.03223430426143237,0.011449375262177153,0.01883755687293187
-0.032286767430866975,0.011578748737366085,0.018957190920212197
-0.03208441930092562,0.011576012944956138,0.01895637196900235
-0.03208611524642366,0.010591168721067912,0.018178770854245907
-0.032127473785455746,0.010577043719854684,0.01816926596168511
-0.03250040748667257,0.010589726942056621,0.018171214075194064
-0.032846492016710555,0.010658516139973595,0.018229582583160875
-0.033541425608966086,0.010686318511186177,0.018242240582634683
-0.03403272916567732,0.010705388239710012,0.018250772727111286
-0.034169676889252876,0.010688605162052056,0.018207065492037988
-0.03415607653249461,0.010767805455897062,0.018277795394858853
-0.034118668548379444,0.010804676090951038,0.018309102106397135
-0.0347144241323363,0.01082003348138938,0.018312846338130684
-0.035290295223356444,0.01084742336898148,0.018321601178930558
-0.035286385021965905,0.010339417980318344,0.01796399867711518
-0.035263931952411676,0.010282302256909182,0.01791436718203865
-0.03533426336728185,0.010264574847666519,0.017910440799106087
-0.03539222814874021,0.010249141454962807,0.017900258682710946
-0.03540847977944683,0.010312568046269344,0.017956219038748
-0.035414162453001496,0.010325249435342965,0.017971220474674143
-0.03542742967073134,0.010321749927648338,0.017968436590178993
-0.03532785693852364,0.010441842101456378,0.0180958916345324
-0.0353294077505969,0.011051270582082107,0.018709632366243012
-0.03527814484027475,0.011071401588078955,0.018721339265862724
-0.03528747832200796,0.011138523531861289,0.018778041395772438
-0.03527442548577414,0.011141829342915632,0.01878068175341263
-0.0352844691229178,0.011076014367786047,0.018722343377084782
-0.03573874366168636,0.01111202033661518,0.018755584192049035
-0.03565314060384148,0.011137376354444561,0.01877833559059572
-0.03566861758530565,0.011188704201372413,0.01882425193487547
-0.03575465787513202,0.011339825920713142,0.018914936142486516
-0.035386951035722425,0.011351549912352654,0.01893067526950487
-0.03503416275657553,0.011282607774083186,0.018872430272881657
-0.0348469501974861,0.011265742770817377,0.018862116697606734
-0.03480163184106788,0.011273473980044857,0.01886060816340296
-0.03483308200009261,0.011259756571202817,0.01884348609032982
-0.03451565286400718,0.0112667623160555,0.018854994114639978
-0.03490483366311159,0.011287725432245765,0.018864848855986716
-0.03490628349531799,0.011230119091092283,0.01881696013799361
-0.034890460754696095,0.011178680671320551,0.018770372251044165
-0.034812195282154124,0.01123361493663888,0.018815316187966502
-0.03475154350639684,0.011257143313621487,0.01883621098715671
-0.03483347619159857,0.011161705527509835,0.018738429630902775
-0.03478348870361847,0.011174326556268266,0.018751518543187684
-0.034277803804746015,0.01113982702060734,0.018716385419995873
-0.03426557602967428,0.01108434544194592,0.018666616829160376
-0.033645192909552424,0.011060087341060454,0.01866315166169863
-0.033659142370813105,0.010732184654166588,0.01829996311482085
-0.03385295477923744,0.010747234872561795,0.018307887074467732
-0.033848234534276794,0.01074485447998419,0.018303041661373087
-0.03392628750828949,0.010640601013111484,0.018210209895394125
-0.033965293240729194,0.010606619823689378,0.018181415611378204
-0.033554522999436454,0.010520246378790121,0.01809692213097569
-0.03353982880402287,0.01046901581548687,0.018051092257504786
-0.033568297863395075,0.010434030013285356,0.018020847876259016
-0.03322272206939525,0.010418832929856237,0.018014580689076798
-0.03355823506616004,0.01041300719400129,0.018006541766854123
-0.03326539300734557,0.010383753189676992,0.017978782889588207
-0.03324930800956427,0.010278990560691148,0.017885820581295175
-0.03332244878725521,0.010270603414506474,0.017886356101306622
-0.03331454022976621,0.010296737339063333,0.01791057255521744
-0.0330310980635789,0.010290015897614802,0.017909253500005717
-0.03310649371638866,0.010234852345039513,0.017849604695198695
-0.03315086297925035,0.010155785025093178,0.017772856703709428
-0.0330706751357292,0.01017864708451477,0.017791583486664875
-0.03296229356949609,0.010299028309933012,0.017901066366919016
-0.03293085683047203,0.01034247025644508,0.017942264993195733
-0.03295218282586279,0.010334882767688125,0.01793345414284475
-0.03292390166741119,0.010341605268038068,0.017938820590309046
-0.03292229569490879,0.01040873856436797,0.01800050545376619
-0.03284892698163086,0.010517947899729041,0.018117399416744506
-0.03276765753489658,0.010542705316213818,0.01814336446501086
-0.032776581993968684,0.010493474431721883,0.018099023416158322
-0.032844885092925075,0.010446242994769261,0.01805837700111912
-0.03288356331515349,0.01039962771960723,0.018015449127032235
-0.03280808083444994,0.01045576250001079,0.018076096756971527
-0.032756534745917915,0.010476521505081271,0.01808636611473735
-0.032694947811937214,0.010518321993886692,0.01812266501980142
-0.03261969698926276,0.010530708983437997,0.01812229948422628
-0.0322145691126062,0.01053815930491342,0.01813269904154846
-0.03256556449027723,0.01053260737895756,0.01812577048252295
-0.032580476081937426,0.010440197619552505,0.018044940995271985
-0.032516690038349116,0.01045327935720064,0.01804875974079756
-0.032488073445332555,0.010489666232807116,0.018080385314625858
-0.03250550458236415,0.010547286068392614,0.018130522039295993
-0.03243098537194661,0.010590725613111918,0.018175231378094292
-0.032430696506032725,0.009613368333427852,0.017371438836013442
-0.03245178769768531,0.008607905361661672,0.016421256452727184
-0.032434356560653715,0.008550285526076173,0.01637111972805705
-0.03242951068459962,0.008550862585453678,0.01637267684867072
-0.03238356934623096,0.008561083460913221,0.01637798816089797
-0.03239101352222015,0.008551539086859905,0.016369803618710654
-0.03239682491863413,0.008526260131467067,0.01634615020552188
-0.033040299502325926,0.008549909542609924,0.016352147147119078
-0.0329755596134875,0.008603588734210299,0.016400410295252077
-0.03299037796391474,0.008662740753384246,0.016451723873232127
-0.03299512809707039,0.0076471093345643615,0.015370544774653383
-0.03303725013816797,0.007790630850950331,0.015514863198346274
-0.03307493733654138,0.007750223230083009,0.015479977173365023
-0.03309022832430589,0.007854634873809774,0.01557319462494533
-0.03355469333516384,0.007892918882456024,0.015607896251358166
-0.03354026006340663,0.007983877818742102,0.01568744405944522
-0.033498413157371315,0.00799307428565077,0.015696615367799205
-0.033425028572379334,0.006775058869972206,0.01456754119561543
-0.03345485023795583,0.006752529700341348,0.014548019274753021
-0.03352029293675765,0.006696622636071514,0.014497072856851312
-0.033509592722235915,0.007213919021286763,0.014834063672228948
-0.033567163540628026,0.007165246326831465,0.014791967389917171
-0.03331363770566845,0.0071201375915401766,0.014748330560270029
-0.03297691928564134,0.0070846559589136104,0.014716661038322587
-0.03296083991952528,0.007026368508950109,0.014666247750239836
-0.032958527923963976,0.006412625893030266,0.014047861587884292
-0.033299134472722425,0.006428174749918747,0.014054400377034315
-0.033635784804874946,0.006463600533566094,0.014086043413582328
-0.03363366636650564,0.006248020229674522,0.013919066748013464
-0.033623798592834486,0.006436891837562797,0.014241443416298183
-0.03345865114776336,0.006515894172387071,0.014366562570259922
-0.03347239286522169,0.006602565539439054,0.014439971091888992
-0.033457451648154446,0.00661763956521233,0.01445590091830018
-0.03345068090862571,0.006590065980922266,0.014431527763585694
-0.033468255282856574,0.006673432502035559,0.014504978529443213
-0.03350985589905245,0.006649384519946566,0.014482494859478057
-0.03417755960851318,0.006635623823698644,0.0144391576976034
-0.03375497805984462,0.006613234777433474,0.014415778964334769
-0.03374384266214736,0.0066712142156039045,0.014463353536275703
-0.0338243658354431,0.006623751071712314,0.014423907505080047
-0.033851518372083056,0.006643390340274391,0.014443220687100244
-0.0337419651529034,0.006667342464624193,0.014460223350541201
-0.03519684458527558,0.007320087680949383,0.014524372236720318
-0.035792974586391024,0.007343925006745744,0.014527272952316483
-0.03619760367739358,0.007362352602972577,0.014530313531931571
-0.03625388313567485,0.006669641501251822,0.01442776696752579
-0.03626547431799368,0.006683921852297825,0.01444349260349076
-0.03627405617800539,0.0065900747135367865,0.014173512941025534
-0.036261244324023695,0.006540639354209787,0.014130913001383694
-0.03633762967224083,0.006444313807098534,0.01403168580541403
-0.03644723114888501,0.006251536697980509,0.014014199522270232
-0.03645170207461251,0.0071596554220692,0.01481802162999546
-0.036453114024761535,0.007770906629622765,0.015433603704815613
-0.0364801472341795,0.007780091909850961,0.015440628889825114
-0.0364873438949434,0.008136332894428389,0.015673117446493134
-0.036529839557552374,0.008114433335258076,0.015658512110166112
-0.03619148476367301,0.008078745354959449,0.01562660954506012
-0.03609673596073204,0.008090727830680988,0.015633279687424118
-0.036055467536076496,0.008114137009994415,0.015655217116398834
-0.03635179111353962,0.008101535650543168,0.015650007349932715
-0.03636783031968768,0.008004014786141211,0.015566524790694314
-0.036259476039500194,0.008143998739979175,0.015699808879022337
-0.036258511341403815,0.006786071975681596,0.014732904040009265
-0.03621858337318498,0.006792321338150331,0.014738408936654235
-0.036236227857178865,0.006778735002290981,0.014727278779502306
-0.03627114490051078,0.006738986397017421,0.014692231064599937
-0.03634114192947965,0.006968941412887508,0.014690072227978912
-0.036435809912602785,0.006905380847524234,0.014632598371211891
-0.03670214719996795,0.006911531421222361,0.01463316240011403
-0.03658787407141445,0.007242611946461919,0.0146498816373688
-0.036596009983498684,0.007242786290369008,0.01397794112608286
-0.03658430851226749,0.007194738363071607,0.013934345295163908
-0.0365761726001832,0.007194564019164629,0.014606285806449959
-0.0365910615806439,0.0072734493324913,0.01467508531069428
-0.0366059904739342,0.0072576445225011055,0.014658550906479384
-0.03666381185234735,0.00742140945227554,0.014565318479974554
-0.0366549383935581,0.007375096412111315,0.014527912644665797
-0.036637082630273016,0.007385860106298381,0.014538601223998304
-0.03663964656913429,0.007479038590273102,0.014518201177500911
-0.035807046749199184,0.007498149695225553,0.014543038871914438
-0.03575706167828305,0.007518593677252161,0.014553575632924809
-0.03575413510470113,0.007533557937644653,0.013935156852818542
-0.03560035437020295,0.007536522579298044,0.01394010325408579
-0.03559197813640749,0.007543835059334203,0.01370514274681045
-0.03529600138070338,0.007556606526835763,0.013710504325384898
-0.03562152746712255,0.007571658281085192,0.013710503820860809
-0.035629903700918036,0.007564345801049144,0.013945464328136037
-0.03563209377116236,0.007549858660501951,0.01411195077109606
-0.03567973728273727,0.007913784762126452,0.014106450108031354
-0.03567094945253654,0.007880844131297193,0.014075065637797812
-0.035623305940961636,0.007516918029672692,0.01408056630086263
-0.03557827228227284,0.007538845297877961,0.014096265260309826
-0.03510826507453768,0.007520456629286132,0.014089094650914125
-0.03469812017785559,0.007502799386349679,0.014079787461255489
-0.03471450564385234,0.007590635555463909,0.014147707655934982
-0.03469386155945989,0.00760970061842603,0.014163653303460477
-0.03474049297026299,0.007574290057781874,0.014135261199852978
-0.03481266138229333,0.006747160705712019,0.014113775046565413
-0.034795508847408896,0.006660218064550194,0.014046622891445648
-0.034813178612019324,0.00666588394232881,0.014052944401788059
-0.03483635436056565,0.006652681992522336,0.014043212192388022
-0.03484674177788155,0.006697650905596153,0.014079433697441357
-0.03484139395995367,0.006711393448723846,0.013345065997060424
-0.03482991113681003,0.006756289117028524,0.013381019535721794
-0.03482938944858516,0.006772300298215739,0.01339073858024109
-0.03486851522287457,0.006739427195313286,0.013362460199216608
-0.03487394285473691,0.006738566766753329,0.012917955958324234
-0.03479819150673799,0.006848342071584801,0.013031949539756615
-0.03485770822372272,0.007303934783737365,0.01300868630986507
-0.034868283787444,0.007293898229680962,0.013203016431993952
-0.03483966586606352,0.007244022427287944,0.013155928148988472
-0.034840955604970386,0.007181456049100365,0.013099230872011924
-0.03485665216372941,0.007108607844289794,0.01303559344941474
-0.03486564636435385,0.00710727436840608,0.012364666027283922
-0.03485823136411101,0.0071466714396206665,0.012397901020168578
-0.034907568822249685,0.007509532852422951,0.012392379836781764
-0.03491383739575418,0.007504526449344517,0.012296901206447663
-0.035249440675671206,0.007625252223033119,0.012205730010589222
-0.035242682296712874,0.007720169434027757,0.012099739503930618
-0.035273646879617454,0.007841905382883319,0.012202975054649623
-0.035321079013721834,0.0078303929142306,0.012205177677466206
-0.035049232786862866,0.00782398913095883,0.012204480245714078
-0.035120498888135315,0.006736705376188312,0.012123873013444308
-0.03508519841369026,0.006426967368042047,0.012159931273315938
-0.03509660528350969,0.006422012686747802,0.01155469376134255
-0.03501692034122439,0.004781207815618194,0.011562491459261137
-0.03455527289818386,0.004985397323375995,0.011527355502299996
-0.03450022784611109,0.005504842804289756,0.011545192517274039
-0.03490977506813478,0.005522853731687816,0.011555062375096958
-0.03486481951854206,0.005667889150203664,0.0115666423978672
-0.03478103375098565,0.005578145822942027,0.011648966472239564
-0.03476546660428645,0.005348329244523997,0.01165165483798214
-0.0351148675469998,0.00444241929558209,0.011714766372036056
-0.03507440939706402,0.004471941144838509,0.011740068741765253
-0.035081631216442644,0.004433146665162702,0.01170719771547546
-0.03504474337346869,0.0044574768410119425,0.01172646943069866
-0.0350058584398939,0.004478310657247131,0.011746531533780136
-0.03501834432712514,0.004410424398149981,0.011687151407638319
-0.03585323206257121,0.004390872124805378,0.011661662294479846
-0.03584199108281663,0.004403227287279821,0.010665783244514615
-0.0362150562744748,0.0044212700445225295,0.010675411135639745
-0.03614084157212527,0.004239813875032472,0.010680714971674776
-0.03649202600482432,0.0042256332006203046,0.010662767060760303
-0.03650369397496661,0.004237450751498284,0.01067706587787054
-0.0365112310808523,0.004288142991462407,0.010720023696497827
-0.036502362082451,0.004235266403427973,0.010675832890714054
-0.0364907977246553,0.004246185193956142,0.010478618296366093
-0.03658196406911088,0.005964155077102573,0.010471816527568345
-0.03657736753015786,0.004763175629422189,0.010503406249711578
-0.03656813330565811,0.004802834836254211,0.01053963286855153
-0.036380091339471815,0.00393060094789921,0.010573544953552338
-0.03688745475633626,0.003954925927338815,0.010579304496739383
-0.03693295426281498,0.003916051747620997,0.010588503406889438
-0.036863200572704424,0.0034594099171445514,0.010591843253051736
-0.03688456606038498,0.003448173469046023,0.010582326012558152
-0.036567580200922295,0.003433516791641611,0.010582915696558892
-0.03652328057113452,0.0035858955690413197,0.010591275791895227
-0.03653073128859344,0.003564883516702144,0.01085803853291345
-0.03644409606624299,0.0035603255375697973,0.010860116005847464
-0.03645460264520847,0.0035388034301285787,0.01164338646873253
-0.03646848180611914,0.0035280418320393636,0.01163438320230581
-0.036314039790404956,0.0035974052033612702,0.01169653091770051
-0.03679500938768601,0.0032344983595720134,0.011742507538547997
-0.03672117135657113,0.0032070866300260015,0.011722534888692793
-0.0372334439096563,0.0032222756266861996,0.011724718838523551
-0.03727262604270354,0.003201929396351,0.011705150522729357
-0.037255038318555755,0.003403534604937919,0.011717669146314447
-0.037408893983649744,0.0031422898786529485,0.011600312097439835
-0.03734762611852521,0.0031618265158249725,0.011614459376955266
-0.03695002434818065,0.0031439042907788206,0.011603807839667968
-0.037350090439672745,0.0031324404046806364,0.011581835002741236
-0.037426373782490585,0.003090362028348892,0.01153893649415072
-0.03742319894244778,0.003111821745952148,0.011558574495580287
-0.03748429155828742,0.0030614568344187187,0.011514105998916557
-0.037485710062674094,0.002992818796306529,0.011450942994318258
-0.037606353684571825,0.003039509563326326,0.011491942863445681
-0.037529655873696444,0.0031353548867072423,0.011590723014980209
-0.037534952434440855,0.003751802173357466,0.012208576370462576
-0.03752583262441392,0.003790096625044592,0.012243403347147797
-0.03754360431099177,0.003796690889857679,0.012253091317207532
-0.03762699037602624,0.0037322850047810663,0.012200526818775925
-0.03760136267436384,0.0037619429858763986,0.012228604319040826
-0.037536276060673196,0.0038146688589387745,0.012277084120864923
-0.037464715321506636,0.0038439292012646398,0.0123042564579523
-0.037475191464868496,0.003892412987239413,0.012343536037681124
-0.037453513406876554,0.003973294775348135,0.012413830962038075
-0.03739970889434077,0.003412682808760392,0.011492044611379537
-0.03741217609807809,0.0033532921066022903,0.011443222857574153
-0.037400383211588895,0.0034123208332942356,0.011493520475580166
-0.03739396067698206,0.003380331569401651,0.011465575952426588
-0.03744776518951781,0.003940943535989394,0.012387362303085014
-0.037519535519215136,0.003915487723888056,0.012366023820641892
