691176.9994951108,708575.0000147165,718418.000247937,719643.0000361376,720260.9996121421,723975.999537103,730136.0003342626,731614.0002309877,740909.0003573851,757934.9997836563,758379.9999202112
691176.9994951108,708575.0000147165,718418.000247937,719643.0000361376,720260.9996121421,723975.999537103,728467.0003440565,733283.0002211938,740909.0003573851,757934.9997836563,758379.9999202112
691176.9994951108,708575.0000147165,718418.000247937,719643.0000361376,723942.9996154578,723975.999537103,728467.0003440565,733283.0002211938,737227.0003540694,757934.9997836563,758379.9999202112
691176.9994951108,708575.0000147165,718418.000247937,718974.9995826547,719643.0000361376,723975.999537103,733283.0002211938,733435.0003768597,737227.0003540694,757934.9997836563,758379.9999202112
691176.9994951108,706868.000021395,718418.000247937,718974.9995826547,719643.0000361376,723975.999537103,733435.0003768597,734990.0002145153,737227.0003540694,757934.9997836563,758379.9999202112
691176.9994951108,706868.000021395,718418.000247937,718974.9995826547,719643.0000361376,721675.9995336699,733435.0003768597,737227.0003540694,737290.0002179483,757934.9997836563,758379.9999202112
691176.9994951108,706868.000021395,715551.9996163939,718418.000247937,719643.0000361376,721675.9995336699,733435.0003768597,737290.0002179483,740650.0003203301,757934.9997836563,758379.9999202112
691176.9994951108,706868.000021395,714742.0002598459,715551.9996163939,719643.0000361376,721675.9995336699,733435.0003768597,737290.0002179483,740650.0003203301,757934.9997836563,762055.9999083023
691176.9994951108,706868.000021395,713641.0000054801,714742.0002598459,715551.9996163939,721675.9995336699,737290.0002179483,739437.0004075172,740650.0003203301,757934.9997836563,762055.9999083023
691176.9994951108,706868.000021395,713641.0000054801,714742.0002598459,716441.9994399161,720785.9997101477,737290.0002179483,739437.0004075172,740650.0003203301,757934.9997836563,762055.9999083023
691176.9994951108,701646.0000497855,714742.0002598459,716441.9994399161,718862.9999770897,720785.9997101477,737290.0002179483,739437.0004075172,740650.0003203301,757934.9997836563,762055.9999083023
691176.9994951108,701646.0000497855,713614.9994513775,714742.0002598459,718862.9999770897,720785.9997101477,739437.0004075172,740117.0002064869,740650.0003203301,757934.9997836563,762055.9999083023
691176.9994951108,704424.000084731,713614.9994513775,714742.0002598459,716084.9999421441,720785.9997101477,739437.0004075172,740117.0002064869,740650.0003203301,757934.9997836563,762055.9999083023
691176.9994951108,704424.000084731,713614.9994513775,714742.0002598459,720237.9999479183,720785.9997101477,739437.0004075172,740117.0002064869,740650.0003203301,757902.9999025281,757934.9997836563
691176.9994951108,704424.000084731,713614.9994513775,714742.0002598459,720785.9997101477,722669.9999533236,737685.0002010816,739437.0004075172,740650.0003203301,757902.9999025281,757934.9997836563
691176.9994951108,704424.000084731,713614.9994513775,714742.0002598459,722483.999690903,722669.9999533236,737685.0002010816,738952.0003395749,739437.0004075172,757902.9999025281,757934.9997836563
691176.9994951108,707630.0000775224,713614.9994513775,714742.0002598459,722483.999690903,722669.9999533236,737685.0002010816,738952.0003395749,739437.0004075172,754728.999790865,757902.9999025281
696386.999449598,707630.0000775224,713614.9994513775,714742.0002598459,722483.999690903,722669.9999533236,737685.0002010816,738952.0003395749,739437.0004075172,752692.9999480409,754728.999790865
696386.999449598,707630.0000775224,714742.0002598459,719375.9994159983,722483.999690903,722669.9999533236,733676.0004428964,737685.0002010816,738952.0003395749,752692.9999480409,754728.999790865
696386.999449598,707630.0000775224,714742.0002598459,719375.9994159983,720806.9999431673,722483.999690903,733676.0004428964,737685.0002010816,738952.0003395749,754555.9999581972,754728.999790865
696386.999449598,707630.0000775224,714742.0002598459,718473.9999457155,719375.9994159983,722483.999690903,733676.0004428964,737685.0002010816,738952.0003395749,754728.999790865,756888.999955649
696386.999449598,707630.0000775224,714742.0002598459,719375.9994159983,720118.999944178,722483.999690903,733676.0004428964,736040.0002026191,738952.0003395749,754728.999790865,756888.999955649
696386.999449598,709868.0000892093,714742.0002598459,719375.9994159983,720118.999944178,722483.999690903,733676.0004428964,733802.0001909322,738952.0003395749,754728.999790865,756888.999955649
696386.999449598,709868.0000892093,714742.0002598459,719318.9996545311,720118.999944178,722540.9994523702,733676.0004428964,733802.0001909322,738952.0003395749,754728.999790865,756888.999955649
696386.999449598,709868.0000892093,714742.0002598459,719318.9996545311,720118.999944178,724243.9994638718,732099.0001794306,733676.0004428964,738952.0003395749,754728.999790865,756888.999955649
696386.999449598,709868.0000892093,719318.9996545311,719416.000245135,720118.999944178,724243.9994638718,732099.0001794306,733676.0004428964,738952.0003395749,752214.9999703598,754728.999790865
696386.999449598,709868.0000892093,718999.9999404408,719318.9996545311,719416.000245135,724243.9994638718,732099.0001794306,734795.0004466337,738952.0003395749,752214.9999703598,754728.999790865
696386.999449598,709868.0000892093,718999.9999404408,719416.000245135,722079.9996958709,724243.9994638718,732034.0004052939,732099.0001794306,738952.0003395749,752214.9999703598,754728.999790865
696386.999449598,706894.0001000784,719416.000245135,721973.9999295716,722079.9996958709,724243.9994638718,732034.0004052939,732099.0001794306,738952.0003395749,752214.9999703598,754728.999790865
696386.999449598,705492.0000982322,719416.000245135,721973.9999295716,722079.9996958709,724243.9994638718,732034.0004052939,733501.0001812768,738952.0003395749,752214.9999703598,754728.999790865
696386.999449598,705492.0000982322,717361.9998850271,719416.000245135,722079.9996958709,724243.9994638718,733501.0001812768,736646.0004498385,738952.0003395749,752214.9999703598,754728.999790865
696386.999449598,702714.0000632866,719416.000245135,720139.9999199726,722079.9996958709,724243.9994638718,733501.0001812768,736646.0004498385,738952.0003395749,752214.9999703598,754728.999790865
696386.999449598,702714.0000632866,719416.000245135,722079.9996958709,724243.9994638718,724411.9999226034,732374.0004472077,733501.0001812768,738952.0003395749,752214.9999703598,754728.999790865
696386.999449598,702714.0000632866,719416.000245135,719571.9997960614,724243.9994638718,724411.9999226034,732374.0004472077,733501.0001812768,741460.0002393844,752214.9999703598,754728.999790865
696386.999449598,706554.0000714365,719416.000245135,719571.9997960614,720571.9999144535,724243.9994638718,732374.0004472077,733501.0001812768,741460.0002393844,752214.9999703598,754728.999790865
696386.999449598,706554.0000714365,719416.000245135,719571.9997960614,720571.9999144535,721061.999579397,732374.0004472077,736683.0000657516,741460.0002393844,752214.9999703598,754728.999790865
696386.999449598,706554.0000714365,719416.000245135,719571.9997960614,720571.9999144535,725930.9995191641,731814.0001259845,732374.0004472077,741460.0002393844,752214.9999703598,754728.999790865
696386.999449598,706554.0000714365,719416.000245135,719571.9997960614,720571.9999144535,725034.9995236716,732374.0004472077,732710.0001214771,741460.0002393844,752214.9999703598,754728.999790865
696386.999449598,706554.0000714365,719416.000245135,719571.9997960614,720571.9999144535,726344.9995369805,731400.0001081681,732374.0004472077,741460.0002393844,752214.9999703598,754728.999790865
705942.9993218328,706554.0000714365,709860.0003729003,719571.9997960614,720571.9999144535,726344.9995369805,731400.0001081681,732374.0004472077,741460.0002393844,752214.9999703598,754728.999790865
705942.9993218328,706554.0000714365,709860.0003729003,715816.9999569621,719571.9997960614,726344.9995369805,732374.0004472077,736155.0000656595,741460.0002393844,752214.9999703598,754728.999790865
705942.9993218328,706554.0000714365,709860.0003729003,715816.9999569621,719571.9997960614,728884.999537473,732374.0004472077,733615.0000651671,741460.0002393844,752214.9999703598,754728.999790865
705942.9993218328,706554.0000714365,709860.0003729003,715816.9999569621,718649.9997965301,729806.9995370043,732374.0004472077,733615.0000651671,741460.0002393844,752214.9999703598,754728.999790865
705942.9993218328,706554.0000714365,709860.0003729003,718649.9997965301,721818.9999876196,726372.0004165502,729806.9995370043,733615.0000651671,741460.0002393844,752214.9999703598,754728.999790865
705942.9993218328,706554.0000714365,709860.0003729003,718649.9997965301,722937.9999913569,725253.0004128129,729806.9995370043,733615.0000651671,741460.0002393844,752214.9999703598,754728.999790865
704993.0002653998,706554.0000714365,710809.9994293333,718649.9997965301,722937.9999913569,725253.0004128129,729806.9995370043,733615.0000651671,741460.0002393844,752214.9999703598,754728.999790865
704993.0002653998,708605.0000631608,710809.9994293333,718649.9997965301,722937.9999913569,725253.0004128129,729806.9995370043,731564.0000734428,741460.0002393844,752214.9999703598,754728.999790865
704993.0002653998,709398.0000630869,710809.9994293333,718649.9997965301,722144.9999914308,725253.0004128129,729806.9995370043,731564.0000734428,741460.0002393844,752214.9999703598,754728.999790865
704993.0002653998,709398.0000630869,710809.9994293333,718649.9997965301,722144.9999914308,725253.0004128129,728383.0000689296,732987.9995415175,741460.0002393844,752214.9999703598,754728.999790865
704993.0002653998,709398.0000630869,710809.9994293333,720553.999790403,722144.9999914308,725253.0004128129,728383.0000689296,732987.9995415175,739556.0002455115,752214.9999703598,754728.999790865
704993.0002653998,710809.9994293333,714364.0000531315,720553.999790403,722144.9999914308,725253.0004128129,728383.0000689296,732987.9995415175,739556.0002455115,749762.9998008204,752214.9999703598
704993.0002653998,710809.9994293333,712422.0000509013,720553.999790403,724086.999993661,725253.0004128129,728383.0000689296,732987.9995415175,739556.0002455115,749762.9998008204,752214.9999703598
704993.0002653998,710809.9994293333,712422.0000509013,720553.999790403,723482.0004014624,724086.999993661,728383.0000689296,732987.9995415175,739556.0002455115,749762.9998008204,753985.9999817103
704993.0002653998,710809.9994293333,712422.0000509013,718855.9998096477,723482.0004014624,724086.999993661,728383.0000689296,732987.9995415175,741254.0002262668,749762.9998008204,753985.9999817103
704993.0002653998,710809.9994293333,712422.0000509013,718855.9998096477,723482.0004014624,724086.999993661,728383.0000689296,735517.9995449572,738724.0002228271,749762.9998008204,753985.9999817103
704993.0002653998,710809.9994293333,712422.0000509013,722278.9997759084,723482.0004014624,724086.999993661,728383.0000689296,735301.0002565663,735517.9995449572,749762.9998008204,753985.9999817103
704993.0002653998,710809.9994293333,712422.0000509013,722278.9997759084,724086.999993661,725466.0003921121,726399.00007828,735301.0002565663,735517.9995449572,749762.9998008204,753985.9999817103
704993.0002653998,710809.9994293333,712422.0000509013,724086.999993661,725466.0003921121,725475.9997808815,726399.00007828,732104.0002515933,735517.9995449572,749762.9998008204,753985.9999817103
704993.0002653998,710809.9994293333,712422.0000509013,724086.999993661,725466.0003921121,726399.00007828,728458.9997615864,729121.0002708883,735517.9995449572,749762.9998008204,753985.9999817103
704993.0002653998,705299.9995015768,712422.0000509013,724086.999993661,725466.0003921121,726399.00007828,728458.9997615864,729121.0002708883,735517.9995449572,749762.9998008204,759495.9999094668
704993.0002653998,705299.9995015768,712422.0000509013,721756.9999912635,725466.0003921121,728458.9997615864,728729.0000806774,729121.0002708883,735517.9995449572,749762.9998008204,759495.9999094668
701904.9994957558,708388.0002712208,712422.0000509013,721756.9999912635,725466.0003921121,728458.9997615864,728729.0000806774,729121.0002708883,735517.9995449572,749762.9998008204,759495.9999094668
701390.0002651664,708902.9995018102,712422.0000509013,721756.9999912635,725466.0003921121,728458.9997615864,728729.0000806774,729121.0002708883,735517.9995449572,749762.9998008204,759495.9999094668
701390.0002651664,708902.9995018102,712422.0000509013,721756.9999912635,725466.0003921121,728458.9997615864,729121.0002708883,730383.0000782432,733863.9995473914,749762.9998008204,759495.9999094668
699346.9996295754,710946.0001374012,712422.0000509013,721756.9999912635,725466.0003921121,728458.9997615864,729121.0002708883,730383.0000782432,733863.9995473914,749762.9998008204,759495.9999094668
699346.9996295754,710946.0001374012,712422.0000509013,720142.9999870892,727080.0003962864,728458.9997615864,729121.0002708883,730383.0000782432,733863.9995473914,749762.9998008204,759495.9999094668
699346.9996295754,710946.0001374012,711288.0000493762,720142.9999870892,727080.0003962864,728458.9997615864,729121.0002708883,731517.0000797684,733863.9995473914,749762.9998008204,759495.9999094668
699346.9996295754,710946.0001374012,711288.0000493762,720142.9999870892,727963.0001381485,728458.9997615864,729121.0002708883,730634.0003379062,733863.9995473914,749762.9998008204,759495.9999094668
699346.9996295754,710946.0001374012,712396.0000502596,720142.9999870892,727963.0001381485,728458.9997615864,729121.0002708883,730634.0003379062,733863.9995473914,748654.9997999369,759495.9999094668
699346.9996295754,710946.0001374012,712396.0000502596,720142.9999870892,724908.0001318983,728458.9997615864,729121.0002708883,730634.0003379062,736918.9995536417,748654.9997999369,759495.9999094668
699346.9996295754,710946.0001374012,712396.0000502596,714140.9999564317,724908.0001318983,728458.9997615864,729121.0002708883,736636.0003685637,736918.9995536417,748654.9997999369,759495.9999094668
699346.9996295754,710946.0001374012,712396.0000502596,714140.9999564317,724908.0001318983,728458.9997615864,732282.9995550441,733757.0002694859,736636.0003685637,748654.9997999369,759495.9999094668
699346.9996295754,710946.0001374012,712396.0000502596,714140.9999564317,723224.9996678326,724908.0001318983,733757.0002694859,736636.0003685637,737516.9996487979,748654.9997999369,759495.9999094668
699346.9996295754,710946.0001374012,712396.0000502596,714140.9999564317,724908.0001318983,725546.9997187562,731435.0002185623,736636.0003685637,737516.9996487979,748654.9997999369,759495.9999094668
695546.999660623,710946.0001374012,712396.0000502596,714140.9999564317,724908.0001318983,725546.9997187562,731435.0002185623,737516.9996487979,740436.0003375161,748654.9997999369,759495.9999094668
695546.999660623,710946.0001374012,712396.0000502596,714140.9999564317,718095.9996587681,724908.0001318983,731435.0002185623,737516.9996487979,747887.0003975042,748654.9997999369,759495.9999094668
695546.999660623,710946.0001374012,712396.0000502596,714140.9999564317,718095.9996587681,726871.0001234409,731435.0002185623,737516.9996487979,745924.0004059616,748654.9997999369,759495.9999094668
695546.999660623,710946.0001374012,712652.999986458,713884.0000202333,718095.9996587681,726871.0001234409,731435.0002185623,737516.9996487979,745924.0004059616,748654.9997999369,759495.9999094668
695546.999660623,710946.0001374012,712652.999986458,713884.0000202333,722245.9996483966,726871.0001234409,731435.0002185623,737516.9996487979,741774.0004163331,748654.9997999369,759495.9999094668
695546.999660623,710946.0001374012,712652.999986458,713884.0000202333,722245.9996483966,726871.0001234409,731435.0002185623,737516.9996487979,748319.0004070234,748654.9997999369,752950.9999187766
695546.999660623,710946.0001374012,712652.999986458,713884.0000202333,725498.9996781474,726871.0001234409,731435.0002185623,737516.9996487979,745066.0003772726,748654.9997999369,752950.9999187766
695546.999660623,710946.0001374012,713526.9999960908,713884.0000202333,725498.9996781474,726871.0001234409,731435.0002185623,737516.9996487979,745066.0003772726,748654.9997999369,752076.9999091438
695546.999660623,705980.0000837614,713526.9999960908,713884.0000202333,725498.9996781474,726871.0001234409,731435.0002185623,737516.9996487979,745066.0003772726,748654.9997999369,757042.9999627835
695546.999660623,705980.0000837614,713526.9999960908,713884.0000202333,725498.9996781474,729990.0001018278,731435.0002185623,734397.999670411,745066.0003772726,748654.9997999369,757042.9999627835
695546.999660623,705980.0000837614,713526.9999960908,713884.0000202333,725498.9996781474,729990.0001018278,731435.0002185623,734397.999670411,748654.9997999369,749428.9998010341,752680.000539022
699346.9996295754,705980.0000837614,713526.9999960908,713884.0000202333,725498.9996781474,729990.0001018278,731435.0002185623,734397.999670411,748654.9997999369,748880.0005700696,749428.9998010341
699346.9996295754,705980.0000837614,713526.9999960908,713884.0000202333,723156.9997102245,729990.0001018278,731435.0002185623,736739.9996383339,748654.9997999369,748880.0005700696,749428.9998010341
699346.9996295754,702131.0000209211,713526.9999960908,713884.0000202333,723156.9997102245,729990.0001018278,731435.0002185623,736739.9996383339,748654.9997999369,748880.0005700696,753277.9998638744
699346.9996295754,702131.0000209211,713526.9999960908,713884.0000202333,723156.9997102245,731435.0002185623,731974.0000924774,736739.9996383339,746896.00057942,748654.9997999369,753277.9998638744
699346.9996295754,702131.0000209211,711094.9999906855,713884.0000202333,723156.9997102245,731435.0002185623,734406.0000978827,736739.9996383339,746896.00057942,748654.9997999369,753277.9998638744
699346.9996295754,702131.0000209211,711094.9999906855,715783.0000216885,723156.9997102245,731435.0002185623,732507.0000964275,736739.9996383339,746896.00057942,748654.9997999369,753277.9998638744
699346.9996295754,702131.0000209211,709512.9999868115,717365.0000255625,723156.9997102245,731435.0002185623,732507.0000964275,736739.9996383339,746896.00057942,748654.9997999369,753277.9998638744
699346.9996295754,702131.0000209211,709512.9999868115,716732.9997711662,717365.0000255625,731435.0002185623,732507.0000964275,743163.9995773921,746896.00057942,748654.9997999369,753277.9998638744
699346.9996295754,702131.0000209211,709512.9999868115,716732.9997711662,717365.0000255625,730013.0000938051,731435.0002185623,743163.9995773921,748654.9997999369,749390.0005820424,753277.9998638744
699346.9996295754,702131.0000209211,709512.9999868115,716732.9997711662,719431.0000239889,727947.0000953787,731435.0002185623,743163.9995773921,748654.9997999369,749390.0005820424,753277.9998638744
699346.9996295754,702131.0000209211,709512.9999868115,713971.9997298265,719431.0000239889,727947.0000953787,731435.0002185623,743163.9995773921,748654.9997999369,752151.0006233822,753277.9998638744
699346.9996295754,702131.0000209211,713971.9997298265,715386.9999777116,719431.0000239889,727947.0000953787,731435.0002185623,743163.9995773921,746277.0006324821,748654.9997999369,753277.9998638744
699346.9996295754,702131.0000209211,713971.9997298265,715386.9999777116,719431.0000239889,724287.9999680344,731435.0002185623,746277.0006324821,746822.9997047364,748654.9997999369,753277.9998638744
699346.9996295754,702131.0000209211,713971.9997298265,715386.9999777116,719431.0000239889,726862.9999644642,731435.0002185623,744247.9997083066,746277.0006324821,748654.9997999369,753277.9998638744
699346.9996295754,702131.0000209211,713971.9997298265,715386.9999777116,719431.0000239889,730586.9999624984,731435.0002185623,740523.9997102724,746277.0006324821,748654.9997999369,753277.9998638744
699346.9996295754,702131.0000209211,713971.9997298265,719003.0000161569,719431.0000239889,726970.9999240531,731435.0002185623,740523.9997102724,746277.0006324821,748654.9997999369,753277.9998638744
699346.9996295754,702131.0000209211,711649.9996789029,719003.0000161569,719431.0000239889,726970.9999240531,733757.0002694859,740523.9997102724,746277.0006324821,748654.9997999369,753277.9998638744
699346.9996295754,702131.0000209211,711649.9996789029,719003.0000161569,719431.0000239889,724270.9999971917,733757.0002694859,743223.9996371338,746277.0006324821,748654.9997999369,753277.9998638744
699346.9996295754,702131.0000209211,711649.9996789029,719003.0000161569,719431.0000239889,721089.0001127169,733757.0002694859,746277.0006324821,746405.9995216086,748654.9997999369,753277.9998638744
699346.9996295754,702131.0000209211,711649.9996789029,719003.0000161569,719431.0000239889,721089.0001127169,733757.0002694859,742856.000635478,748654.9997999369,749826.9995186127,753277.9998638744
699346.9996295754,702131.0000209211,711649.9996789029,719431.0000239889,721089.0001127169,722613.0000065105,733757.0002694859,742856.000635478,748654.9997999369,749667.9998735208,749826.9995186127
699346.9996295754,702131.0000209211,709959.9996983376,719431.0000239889,721089.0001127169,722613.0000065105,735447.0002500511,742856.000635478,748654.9997999369,749667.9998735208,749826.9995186127
699346.9996295754,702131.0000209211,703819.999850107,719431.0000239889,721089.0001127169,722613.0000065105,735447.0002500511,748654.9997999369,748996.0004837086,749667.9998735208,749826.9995186127
699346.9996295754,701641.9998768691,702131.0000209211,719431.0000239889,721089.0001127169,722613.0000065105,735447.0002500511,748654.9997999369,748996.0004837086,749667.9998735208,752004.9994918506
696276.9999218986,701641.9998768691,705200.9997285979,719431.0000239889,721089.0001127169,722613.0000065105,735447.0002500511,748654.9997999369,748996.0004837086,749667.9998735208,752004.9994918506
696276.9999218986,701641.9998768691,705200.9997285979,718580.999996139,721089.0001127169,723463.0000343604,735447.0002500511,748654.9997999369,748996.0004837086,749667.9998735208,752004.9994918506
696276.9999218986,701641.9998768691,705200.9997285979,718580.999996139,720162.0001127435,724390.0000343339,735447.0002500511,748654.9997999369,748996.0004837086,749667.9998735208,752004.9994918506
696276.9999218986,701641.9998768691,705200.9997285979,720162.0001127435,720371.0000035095,724390.0000343339,735447.0002500511,747877.9998661503,748654.9997999369,748996.0004837086,752004.9994918506
696276.9999218986,701641.9998768691,705200.9997285979,720162.0001127435,720371.0000035095,727036.0000384911,735447.0002500511,746008.9997957797,747877.9998661503,748996.0004837086,752004.9994918506
696276.9999218986,701641.9998768691,705200.9997285979,720371.0000035095,722228.0001111699,724970.0000400647,735447.0002500511,746008.9997957797,747877.9998661503,748996.0004837086,752004.9994918506
700629.9999316217,700847.9997188748,701641.9998768691,720371.0000035095,722228.0001111699,724970.0000400647,735447.0002500511,746008.9997957797,747877.9998661503,748996.0004837086,752004.9994918506
700629.9999316217,700847.9997188748,701641.9998768691,722228.0001111699,722234.0000136658,724970.0000400647,735447.0002500511,746008.9997957797,746014.999855994,748996.0004837086,752004.9994918506
700629.9999316217,700847.9997188748,701641.9998768691,722228.0001111699,722234.0000136658,724970.0000400647,729881.0002678544,746008.9997957797,746014.999855994,752004.9994918506,754562.0004659053
696669.9998766015,700629.9999316217,700847.9997188748,722228.0001111699,722234.0000136658,724970.0000400647,729881.0002678544,746008.9997957797,746014.999855994,752004.9994918506,759534.0004661729
695571.9996598122,696669.9998766015,705905.9999906843,722228.0001111699,722234.0000136658,724970.0000400647,729881.0002678544,746008.9997957797,746014.999855994,752004.9994918506,759534.0004661729
695571.9996598122,696669.9998766015,705905.9999906843,722228.0001111699,722234.0000136658,724970.0000400647,728546.0002553137,746008.9997957797,746014.999855994,753339.9995043913,759534.0004661729
694311.999873014,695571.9996598122,705905.9999906843,722228.0001111699,722234.0000136658,724970.0000400647,728546.0002553137,746008.9997957797,746014.999855994,755697.9995079788,759534.0004661729
694311.999873014,695571.9996598122,705905.9999906843,722228.0001111699,722234.0000136658,724970.0000400647,728546.0002553137,746008.9997957797,746014.999855994,753339.9995043913,761892.0004697604
694311.999873014,695571.9996598122,705905.9999906843,719727.0000441949,724735.0000806408,724970.0000400647,728546.0002553137,746008.9997957797,746014.999855994,753339.9995043913,761892.0004697604
694311.999873014,699924.9996695353,701552.9999809612,719727.0000441949,724735.0000806408,724970.0000400647,728546.0002553137,746008.9997957797,746014.999855994,753339.9995043913,761892.0004697604
694311.999873014,701552.9999809612,702379.9997341877,719727.0000441949,724735.0000806408,724970.0000400647,728546.0002553137,743559.9997913416,746008.9997957797,753339.9995043913,761892.0004697604
694311.999873014,701552.9999809612,702379.9997341877,719727.0000441949,722067.0000602747,724970.0000400647,728546.0002553137,743559.9997913416,746008.9997957797,756007.9995247574,761892.0004697604
694311.999873014,701552.9999809612,702379.9997341877,719727.0000441949,724766.9999871361,724970.0000400647,728546.0002553137,743559.9997913416,746008.9997957797,753307.999597896,761892.0004697604
694311.999873014,698699.9996743967,705233.0000407522,719727.0000441949,724766.9999871361,724970.0000400647,728546.0002553137,743559.9997913416,746008.9997957797,753307.999597896,761892.0004697604
694311.999873014,698699.9996743967,705233.0000407522,717975.0000462293,724970.0000400647,726518.9999851016,728546.0002553137,743559.9997913416,746008.9997957797,753307.999597896,761892.0004697604
694311.999873014,698699.9996743967,705233.0000407522,717975.0000462293,724970.0000400647,725454.9999875708,729610.0002528445,743559.9997913416,746008.9997957797,753307.999597896,761892.0004697604
694311.999873014,698699.9996743967,705233.0000407522,717975.0000462293,722609.9999841725,724970.0000400647,729610.0002528445,743559.9997913416,746008.9997957797,756152.9996012943,761892.0004697604
694311.999873014,698699.9996743967,705233.0000407522,717975.0000462293,722609.9999841725,724970.0000400647,729610.0002528445,746008.9997957797,751173.999953091,754278.000308011,756152.9996012943
694311.999873014,698699.9996743967,705233.0000407522,717975.0000462293,721475.9999826474,726104.0000415898,729610.0002528445,746008.9997957797,751173.999953091,754278.000308011,756152.9996012943
691522.999930759,698699.9996743967,705233.0000407522,717975.0000462293,721475.9999826474,726104.0000415898,729610.0002528445,746008.9997957797,751173.999953091,756152.9996012943,757067.000250266
691522.999930759,698699.9996743967,705233.0000407522,717975.0000462293,723263.9999994682,726104.0000415898,729610.0002528445,746008.9997957797,751173.999953091,754364.9995844734,757067.000250266
691522.999930759,703753.9997137117,705233.0000407522,717975.0000462293,723263.9999994682,726104.0000415898,729610.0002528445,746008.9997957797,746119.9999137761,754364.9995844734,757067.000250266
695121.9999249507,703753.9997137117,705233.0000407522,717975.0000462293,723263.9999994682,726104.0000415898,729610.0002528445,746008.9997957797,746119.9999137761,750765.9995902817,757067.000250266
695121.9999249507,703753.9997137117,705233.0000407522,719727.0000441949,721512.0000015027,726104.0000415898,729610.0002528445,746008.9997957797,746119.9999137761,750765.9995902817,757067.000250266
695121.9999249507,703753.9997137117,705233.0000407522,719727.0000441949,724536.0000017561,726104.0000415898,729610.0002528445,746008.9997957797,746119.9999137761,747741.9995900283,757067.000250266
695121.9999249507,703753.9997137117,705233.0000407522,719727.0000441949,724970.0000400647,725670.0000032813,729610.0002528445,746008.9997957797,746119.9999137761,747741.9995900283,757067.000250266
695121.9999249507,703753.9997137117,705233.0000407522,722057.0000465923,723340.0000008838,724970.0000400647,729610.0002528445,746008.9997957797,746119.9999137761,747741.9995900283,757067.000250266
695121.9999249507,703753.9997137117,705233.0000407522,721306.000035875,722057.0000465923,727004.0000050735,729610.0002528445,746008.9997957797,746119.9999137761,747741.9995900283,757067.000250266
695121.9999249507,703753.9997137117,705233.0000407522,721306.000035875,723289.0000460168,727004.0000050735,729610.0002528445,744887.9999143516,746008.9997957797,747741.9995900283,757067.000250266
695121.9999249507,705233.0000407522,706847.9998071762,721306.000035875,723289.0000460168,727004.0000050735,729610.0002528445,741793.9998208871,746008.9997957797,747741.9995900283,757067.000250266
695121.9999249507,705233.0000407522,706847.9998071762,721306.000035875,722832.000039686,723289.0000460168,729610.0002528445,741793.9998208871,746008.9997957797,751913.9995554158,757067.000250266
695121.9999249507,705233.0000407522,706847.9998071762,721306.000035875,723289.0000460168,726464.000035339,729610.0002528445,741793.9998208871,746008.9997957797,751913.9995554158,753435.000254613
691266.9999701477,705233.0000407522,706847.9998071762,721306.000035875,723289.0000460168,726464.000035339,729610.0002528445,741793.9998208871,746008.9997957797,751913.9995554158,757290.0002094159
691266.9999701477,702689.9998167265,705233.0000407522,721306.000035875,723289.0000460168,726464.000035339,729610.0002528445,741793.9998208871,746008.9997957797,751913.9995554158,761448.0001998655
691266.9999701477,702689.9998167265,705233.0000407522,721306.000035875,723289.0000460168,729593.0000126582,729610.0002528445,741793.9998208871,746008.9997957797,748784.9995780967,761448.0001998655
691266.9999701477,702689.9998167265,705233.0000407522,721306.000035875,723289.0000460168,727587.0000086513,729610.0002528445,741793.9998208871,746008.9997957797,750790.9995821036,761448.0001998655
691266.9999701477,700718.9998029601,705233.0000407522,721306.000035875,723289.0000460168,727587.0000086513,729610.0002528445,743764.9998346536,746008.9997957797,750790.9995821036,761448.0001998655
691266.9999701477,700718.9998029601,705233.0000407522,722326.000036899,723289.0000460168,726567.0000076273,729610.0002528445,743764.9998346536,746008.9997957797,750790.9995821036,761448.0001998655
691266.9999701477,700718.9998029601,705233.0000407522,720713.000043321,723289.0000460168,728180.0000012052,729610.0002528445,743764.9998346536,746008.9997957797,750790.9995821036,761448.0001998655
691266.9999701477,700718.9998029601,705233.0000407522,720713.000043321,723289.0000460168,729610.0002528445,730728.0000086346,743764.9998346536,746008.9997957797,750790.9995821036,758900.0001924362
691266.9999701477,700718.9998029601,705233.0000407522,723289.0000460168,725864.0000636067,729610.0002528445,730728.0000086346,740857.9997754941,743764.9998346536,750790.9995821036,758900.0001924362
691266.9999701477,700718.9998029601,705233.0000407522,723289.0000460168,724004.000069646,729610.0002528445,732588.0000025952,740857.9997754941,743764.9998346536,750790.9995821036,758900.0001924362
691266.9999701477,700718.9998029601,705233.0000407522,724004.000069646,724903.0000501911,729610.0002528445,732588.0000025952,740857.9997754941,743764.9998346536,750790.9995821036,757286.0001882619
691266.9999701477,700718.9998029601,705233.0000407522,721937.0000637962,724903.0000501911,729610.0002528445,734655.0000084451,740857.9997754941,743764.9998346536,750790.9995821036,757286.0001882619
691266.9999701477,700718.9998029601,705233.0000407522,724903.0000501911,725896.0000650419,729610.0002528445,734655.0000084451,736898.9997742483,743764.9998346536,750790.9995821036,757286.0001882619
691266.9999701477,700718.9998029601,705233.0000407522,725896.0000650419,729515.0000947356,729610.0002528445,734655.0000084451,736898.9997742483,743764.9998346536,750790.9995821036,752674.0001437173
