-0.04530654259920411,-0.0068487765081650664,0.004631401223390896
-0.04532016605296785,-0.006880062515506102,0.004602940659550692
-0.04532700395582681,-0.0068966212304174546,0.004588049513498671
-0.04535511333250025,-0.006910198720194827,0.00457516335927366
-0.04536177785439119,-0.006903362878078134,0.004582689028525322
-0.0453536871514722,-0.006919082166519375,0.004566599614518441
-0.04533714478166587,-0.006884240384766427,0.00459831005809086
-0.0453479140470274,-0.006864518579768997,0.004621843722366514
-0.04471899451712,-0.00680889852427069,0.004662369321792537
-0.044750117242489285,-0.006876822337770316,0.004595275066676341
-0.04482381846246339,-0.0069019124109285235,0.00456677299374475
-0.04485583852177452,-0.006979529399826823,0.0045032762374317414
-0.04484836384237331,-0.006962672708717421,0.0045189485757307635
-0.04484115894585897,-0.0069461261463767965,0.004533782973935363
-0.04480746492996693,-0.006865532007316544,0.004607833368196812
-0.04503791021640005,-0.006926803622810174,0.004556079124466983
-0.04504615814014623,-0.006911506919724086,0.0045716548403678114
-0.04509072852601956,-0.006934913958754896,0.004550567473850187
-0.04513007395269475,-0.006192451897580775,0.004980049329939451
-0.04475404043765188,-0.0062108413569195164,0.0049704309339696495
-0.04527275555302471,-0.006256167878301411,0.0049306504752233415
-0.04523839031802482,-0.007157376283101091,0.00402858844392584
-0.04524593354645959,-0.007161262791748446,0.0040280605008125026
-0.04489166701372002,-0.00721647242737411,0.003983383749312397
-0.0448819353071134,-0.007171940078032901,0.004023149145512495
-0.044863530406062,-0.007116633636320091,0.004094599385559783
-0.044889558229181364,-0.007139758160712328,0.004066270843658293
-0.04491137078398871,-0.007147942286776177,0.004062138214624311
-0.04500241260161694,-0.007219449221148588,0.003990388409081946
-0.0449923394407247,-0.007201655189235101,0.0040060953823014556
-0.04497227389162431,-0.0073477780327406705,0.003831851425672439
-0.04493312629003207,-0.007272255612275402,0.00390701592033138
-0.04489376976194026,-0.008018640223939055,0.0034734862316351256
-0.04487076646317978,-0.007992690954854997,0.0034964538466621953
-0.04488245118742337,-0.008017944258390197,0.0034720226163158507
-0.04479123069193072,-0.00795919254626909,0.0035207610615926033
-0.04482970204741127,-0.008007349450752432,0.0034741542647002133
-0.044816492502670335,-0.00923540287148239,0.002742890770966122
-0.0447868988090471,-0.009197837676289344,0.002786870931594132
-0.04476553677209086,-0.009235052087505857,0.0027429347263995263
-0.04478668141599454,-0.009245296532385594,0.0027400663333426722
-0.04474774723995567,-0.009254726203975494,0.0027369336055942384
-0.04469537045642294,-0.009213127402161403,0.0027772273591445407
-0.044661589840541555,-0.00925751208558434,0.0027155514182937157
-0.044732217484175524,-0.009293258211944488,0.0026868665290630256
-0.04643299109313745,-0.009225859324652363,0.0027438900334744165
-0.0464255774855184,-0.00922124708350791,0.0027454488584798264
-0.04644697239357862,-0.009288881769485724,0.0027095485047489154
-0.046066476783348353,-0.009341466428471334,0.0026711461695809735
-0.04562498816544619,-0.009357128273055015,0.0026650385227948714
-0.04564494401465724,-0.009320692870546043,0.002708256544511567
-0.04568118325050005,-0.009356586821265167,0.0026737221281065704
-0.04565138393637058,-0.009326524034713346,0.002701282892054735
-0.045613503100398356,-0.009222234671718343,0.0027833601925166818
-0.04565721763334163,-0.00926598242592691,0.0026912898475757174
-0.04566437209017607,-0.00927266563990592,0.0026941928253243486
-0.04566870422599445,-0.009191635108720009,0.0027683299621980018
-0.04596738555717922,-0.009218799520322785,0.002745098704269755
-0.045946137001014575,-0.009183216884055878,0.002782841018593496
-0.045949757455343215,-0.009127018785551999,0.0028386824225932195
-0.04600955980865462,-0.009081474945014545,0.0029006430967093433
-0.045979638552046787,-0.009066291130629622,0.002907132033195481
-0.04597381688499161,-0.009174510339039155,0.0028125733810836495
-0.045983498215689145,-0.00919172926880929,0.002797475362195545
-0.04596549546469153,-0.009182185242931018,0.0028006709217055503
-0.046000960765170795,-0.009257984840961964,0.0027307711512243316
-0.04607509634425949,-0.009274038485210578,0.0027280802139144633
-0.04613158068751444,-0.009189605341075602,0.002800307179468997
-0.046154682567131955,-0.0086775921855472,0.0031741095000397124
-0.0461126959767271,-0.008643358771145193,0.0032159688266775177
-0.04613001843092643,-0.008608337774708152,0.0032545545930454667
-0.04613571443770262,-0.008500293408036597,0.00334934513886076
-0.046163279530019,-0.008520032786797471,0.003333380468215519
-0.046127961382521704,-0.008497461667885342,0.0033440336907423207
-0.046057727183946046,-0.008455158457598366,0.003384474561065276
-0.04601323346212363,-0.008412877121466988,0.0034759923966931616
-0.0460311144096619,-0.008422461178015594,0.0034725868055092146
-0.04607146125797526,-0.00845458364104712,0.003453454524799393
-0.04602856448571324,-0.00840832841362893,0.0034992372741252664
-0.046014693190343764,-0.008402952282080767,0.0035033957663899162
-0.04595973907167092,-0.00837394652788237,0.003525799443967359
-0.04566105774048618,-0.008346782116279483,0.0035490307018956058
-0.04570542262451335,-0.008388994677608452,0.003457616065743907
-0.04566999298891089,-0.008353855416629918,0.0034910248276629474
-0.045633789598601815,-0.008308379225127949,0.0035346961680806643
-0.04561845554103838,-0.0082264233105519,0.0036068556471677837
-0.04565754430493357,-0.00824340899916931,0.003595896483529537
-0.04628337217995521,-0.008301759967788924,0.0035532890606031486
-0.04622844049577923,-0.008275554890583625,0.0035779710524250774
-0.04619140050571324,-0.008216164711999596,0.0036352616475114896
-0.04614749412329436,-0.00890175417495298,0.003113043079177924
-0.046177712624449224,-0.008883978841336071,0.0031377938752175094
-0.04595820180047991,-0.00896058591447546,0.0030619398729458958
-0.04588201942659548,-0.008945088783511634,0.003063147829960644
-0.04612785964308519,-0.008970676659633692,0.0030361473479803003
-0.046191812174516816,-0.00901259109417818,0.002980122960296816
-0.04616896830844683,-0.009007278433957544,0.0029740724080811187
-0.04620412357411341,-0.008963026364381621,0.0030353504639921702
-0.046244652888265125,-0.008973298011968112,0.003031853038823251
-0.04619295322342171,-0.0089503204959398,0.003046723557652564
-0.046085070565959424,-0.00892506518166325,0.003051454691500588
-0.046064104511477966,-0.008856382725780154,0.003087949361451847
-0.046073770956229,-0.008840351148989845,0.003106896832053452
-0.045953671884816166,-0.008808091983214972,0.003115437688530398
-0.04586590983006675,-0.008778577106787866,0.0031303835300811045
-0.04581691674305699,-0.00880103127886267,0.0031202046479309464
-0.04588284193955314,-0.008840641794333748,0.003086352910840695
-0.04584104221365076,-0.008803161889474165,0.0031212794238293373
-0.0456921367377007,-0.008871360386140115,0.003063391424557582
-0.04569844944899995,-0.008866008780634593,0.0030653038004905264
-0.0457166982946802,-0.008871910965833396,0.0030625893149213157
-0.04578635855856117,-0.0089165469766459,0.0030165592279456366
-0.0460215615481982,-0.008966571967172765,0.00294194103914569
-0.04606013335185705,-0.009029842869268778,0.002880588575877474
-0.04606630849540627,-0.009043116973524445,0.00287583597291996
-0.04599815413294178,-0.009071346471269282,0.002849472888344251
-0.04440016922223344,-0.009138582899401282,0.0027921749718015088
-0.0443581071166638,-0.009122622762711474,0.0028018350804780434
-0.04437704037830406,-0.009181261322721568,0.002754180057086275
-0.04440332964013893,-0.009205284846698025,0.002733897556032261
-0.04438478045810412,-0.009197754356247256,0.0027347450438476306
-0.044401951607273726,-0.007969642137261257,0.003465824618376523
-0.04435455522070417,-0.007950395608662397,0.0034813037728173013
-0.0443358220969437,-0.007944021835697868,0.00348437972758886
-0.04435354645655687,-0.00792438876888557,0.0035050166142668315
-0.04437820291379768,-0.007985964197628537,0.0034308030112106813
-0.04435297733489518,-0.008688357260618784,0.0028804483699911287
-0.04433976604756759,-0.008655168883088815,0.002909588220955661
-0.0443789432125333,-0.008733138450564448,0.0027901444848495993
-0.04436767027333727,-0.008753110211017878,0.0027664268001031944
-0.04505462201208024,-0.008765078664820902,0.0027663665756915146
-0.045009132076485464,-0.008449021464847273,0.0030681666433205468
-0.04497912713084967,-0.007609564043480566,0.0038400072410407216
-0.045031244168756396,-0.007638499249503439,0.0038176323853829075
-0.04504905969725009,-0.007652321345900326,0.0038039577410990955
-0.04508716024084894,-0.007696885571495393,0.003758828473204967
-0.04509550018802014,-0.007744848582170616,0.003709707723581812
-0.04505999776231384,-0.0077290092557369405,0.003722528064743713
-0.04505340902531113,-0.0076946901398500245,0.0037522288698298434
-0.045089428982394264,-0.007714747347656092,0.003744125561038314
-0.04512161977168069,-0.004863818803489406,0.006241256105479209
-0.04516633458529404,-0.004155054985383377,0.0067833625332314185
-0.04513836083376449,-0.004144626811121821,0.006783505041078719
-0.045106979864626695,-0.004071371625506859,0.006857183302631853
-0.045098387484508784,-0.0036862216206422493,0.007294895016807135
-0.04508986113561039,-0.003661866782077361,0.007318801068544212
-0.04509808398305912,-0.003693591487797132,0.007287698534227727
-0.045066820309041605,-0.003617645903845057,0.007358902898978781
-0.04499696824202906,-0.0035594022957494698,0.0074197175317236574
-0.044989659025933715,-0.0035421754215275714,0.0074365336185779896
-0.04507383911703142,-0.0035851891066860375,0.0073917585315514955
-0.04503100905668403,-0.0035672065129387365,0.007400911347130279
-0.04504677151865491,-0.003572132141505313,0.007399536238307691
-0.04495242312317865,-0.0035977721437973065,0.007372081282227216
-0.0448906956092244,-0.0035684189934682697,0.007399804945265598
-0.04496154310746914,-0.003615706638552485,0.007357369836362149
-0.044914585213263664,-0.003603225402155963,0.007360889763601608
-0.04490891408188405,-0.003612668455902579,0.007351238856386222
-0.04490533291740639,-0.0036152456044883374,0.00735302414202188
-0.04488903287414711,-0.003651961606760623,0.007302079364390424
-0.04490342939168729,-0.004361051230442059,0.0066398906797641155
-0.044814305962749074,-0.004495368724696469,0.006531725598546756
-0.0448171909461198,-0.004454223750402386,0.0065682813287187836
-0.0447992442343044,-0.004396007469989138,0.0066156401933552544
-0.044833316942922946,-0.004418773842296275,0.006596688801274508
-0.04481486946703164,-0.004293252475105147,0.006558884339523785
-0.044802380420500554,-0.0042642019274837795,0.006583646842943103
-0.04482937596118358,-0.0036230469414259003,0.0070580772887460785
-0.044810444685519424,-0.0035866804158105614,0.006994751852113179
-0.044781149100647566,-0.004211646686502424,0.006365865522549474
-0.04478708549440663,-0.004119736000271046,0.006448225621123238
-0.044764079202136015,-0.004104977776162255,0.006457468322628834
-0.044667925674195585,-0.004050206198034867,0.006499598158880904
-0.04468940833798665,-0.003117771245738643,0.007250938934072582
-0.044701160375802546,-0.0031657971645310257,0.007211141974209467
-0.044679484859081575,-0.003155603019662556,0.007214038517270427
-0.04469478543655234,-0.0032115707004393146,0.007122186720564638
-0.044672036484482036,-0.003670197500756145,0.006713919589960815
-0.0446584529114008,-0.003638954556650531,0.006741665557785992
-0.04458267338722785,-0.0036045960749312433,0.006772280994084445
-0.04454040111817051,-0.0035653476219441593,0.006806483339115155
-0.044466760213442896,-0.003526296420327091,0.006839149990237825
-0.04451276508835911,-0.0035388643324134605,0.006835478129367245
-0.0450031229145946,-0.003590596410071867,0.0067896918133175665
-0.043452594341049144,-0.0036768845984949117,0.006714163048584965
-0.043963109060706995,-0.003715430073943926,0.006679524638497192
-0.04372956539563699,-0.003653481681161863,0.0067320443052993895
-0.043755839678140424,-0.0031942239323700106,0.0071410403762475205
-0.043742892235617226,-0.002577726555413995,0.0076699314348892544
-0.04377015398979031,-0.0026132180280213912,0.007636746584376075
-0.04377561088419116,-0.002603657638219903,0.007646618799616811
-0.04375701853798794,-0.0025921601266206684,0.007655982954150264
-0.043796104886656445,-0.0026041322826377833,0.007661509092754648
-0.0437449651731972,-0.005643910513542405,0.005117324674479895
-0.043674941000921064,-0.005597341281478818,0.00515897189291703
-0.04375027868463324,-0.005630575294290674,0.005134797130496915
-0.04407351780116178,-0.005536831910389228,0.0052200397649778685
-0.04410597553131307,-0.005549453116929781,0.005219216809119298
-0.044151649510415836,-0.002790767899205737,0.007426975220799714
-0.04407562034059434,-0.0027250498614471708,0.007495587944669535
-0.04409551080856322,-0.0027302446297545746,0.007497148270778409
-0.04415305990297705,-0.002759189504120907,0.007469636375148969
-0.04417169775098839,-0.0027711323975402324,0.007459979948577278
-0.04416777370445338,-0.002776446933443255,0.007454790769705122
-0.0441918948040341,-0.0028011417950303263,0.007433192867279614
-0.04418930900796855,-0.002808982643189517,0.007431172212271853
-0.04420972099472417,-0.002859242538158502,0.007385461880376032
-0.044117853886204594,-0.002792389123349892,0.007445429906509982
-0.04410168824499394,-0.002781836674789928,0.007454605308910622
-0.0441763463754519,-0.0028048294445122135,0.0074403725773923846
-0.04410909576377328,-0.0027613499162438826,0.0074792204072466895
-0.04413531935726103,-0.0028299654287100573,0.007357495133961667
-0.04312373717623408,-0.0028528928484419236,0.007344272099385596
-0.04304670894069665,-0.002778799973914836,0.007412545134616533
-0.043033382469799625,-0.002715968777579403,0.007465236635799344
-0.043048250704809304,-0.002755794794509936,0.0074297422039876215
-0.043074961690862806,-0.0021163970128554865,0.008232402465797928
-0.04281782918884547,-0.002093457223299011,0.008253694716587212
-0.04279677822231051,-0.0020886706767421215,0.008253734704570359
-0.04280658938361956,-0.0021416462743917286,0.008206576385280884
-0.04283668799189261,-0.002221748269878643,0.008132246320604719
-0.042913610200092905,-0.002285334414285578,0.008066049069248682
-0.04292946676237505,-0.00236835770627164,0.007906865375827188
-0.04294897647006288,-0.002692859203604958,0.007465765732961982
-0.04286922662980164,-0.0026792239937944995,0.0074763758504560185
-0.04286088292041476,-0.002631330490138084,0.007524726441004881
-0.04283554439442139,-0.0026056178440481137,0.007547774575219046
-0.04275082450538806,-0.0025552882105011054,0.007601047930966387
-0.04281778295778563,-0.00261645755246831,0.007547864321293729
-0.0428023249742541,-0.002611130592141908,0.007549760627589386
-0.04282169444596631,-0.0026184854973354543,0.007543774170187811
-0.043078960228781604,-0.0026416358895073877,0.007522300167974394
-0.042996818342988796,-0.002587373617564115,0.007569942962777909
-0.0430382076265087,-0.002622233291937448,0.007539514668325253
-0.04305902866904002,-0.0026342167219987056,0.007528782807136425
-0.043116003129345076,-0.002657497358646066,0.0075155725845457155
-0.04308611796574119,-0.0021578836781209754,0.007892832702555697
-0.043126989668895915,-0.0021771876536890167,0.007883456015202017
-0.043039422049145515,-0.0021027631515605494,0.007957481592845927
-0.043050609340849144,-0.002085153767661274,0.007978761010301372
-0.043057538129934875,-0.00196555370440632,0.008104450391451579
-0.043134927425882846,-0.0020089520177449804,0.00807292564294948
-0.04312955919094341,-0.0020182510818030908,0.008063178561360074
-0.0431272450065707,-0.0020600804409486306,0.008026136270650186
-0.04313737780593968,-0.002109970238804215,0.007976155331785861
-0.043141727524733775,-0.0021496956592740313,0.007930162071438818
-0.04315646549542829,-0.0022336229290548237,0.007855988765976596
-0.04316428586414675,-0.0022318514573900217,0.007859458754398085
-0.043088443423599326,-0.0022094983711411498,0.007873041609089415
-0.04305185413068788,-0.0021755901578103254,0.007902591960128769
-0.04302395329177458,-0.0021390136560398565,0.007942989523442856
-0.04299628692398377,-0.0021049813687321617,0.007977138676952045
-0.042972543037862854,-0.0024791210457091317,0.007594062585697725
-0.04291447987707839,-0.0024564879126171,0.0076062435054141675
-0.042922567658107036,-0.002476217310574569,0.007582514494324011
-0.04287710922881094,-0.0024364429904973894,0.007618609706150248
-0.04287443972391661,-0.0024362811474000212,0.007618904834883589
-0.04288585662578967,-0.0024130494011362913,0.007644080882469484
-0.04289634985839977,-0.0024579746317319184,0.007603613246732754
-0.04281838049867387,-0.002413871626490538,0.007635894660738329
-0.042825367341823795,-0.0023087588363636113,0.007729755816932138
-0.04294447320492911,-0.0023312969576941844,0.0077116496323957895
-0.04307511857543525,-0.0023786850601976717,0.007687197718442507
-0.04304768751124108,-0.0023337230172982837,0.007598548783076642
-0.04306626788259699,-0.0023440946713950694,0.007594014303826779
-0.04302653285703337,-0.0023294296790264957,0.00759157061796889
-0.04294875038016177,-0.002279735786265058,0.007632941182466602
-0.04296915063215853,-0.002386394880367515,0.007540819921408093
-0.042947741838856884,-0.0022954973692798086,0.007620418559272535
-0.042940911818315636,-0.002403198804498241,0.007526683695694647
-0.04291655393561611,-0.0023259939644093564,0.007587963686897181
-0.04299550605241484,-0.0024081394091487462,0.007511552800920973
-0.0430142119124525,-0.0021227555279649257,0.00783576172224898
-0.04305509355400702,-0.0021417735949168515,0.007826171218781819
-0.0430689315713802,-0.0021460560443725685,0.00782815816318072
-0.043026752964753945,-0.0021034186986101933,0.007869597613037072
-0.042995735172285554,-0.0020811005044625297,0.00788902436175698
-0.043004382680564585,-0.002065320109605251,0.007797260070282586
-0.04296328627550086,-0.0020315070270091606,0.007819083819182726
-0.04299296221742205,-0.002056956776000596,0.007796433370469424
-0.04303594289634513,-0.0013337797342689584,0.008213138295012912
-0.0423707648632867,-0.0012883003088778322,0.008252985127595758
-0.04237247016779927,-0.0012773517075026497,0.008256492863322085
-0.04238075030923347,-0.001666442029319537,0.007815831197120926
-0.04237955559607812,-0.001681037679100661,0.007811879279613354
-0.042388708493124705,-0.0013024735634988849,0.008230349483395738
-0.04237901170636407,-0.001257048655365911,0.00827128975952518
-0.04239885937479329,-0.0012640632591708334,0.008266800923065531
-0.042415319615851016,-0.0015003689890871197,0.007939740932312755
-0.042448480205871,-0.0016067381094611033,0.007855506100571064
-0.04246448998539154,-0.0016124482980304222,0.00785337091217353
-0.04249435653739686,-0.0016361740940032954,0.007833638524791686
-0.042522816234002586,-0.0016498619841295303,0.007830031441839358
-0.042627503097324854,-0.0016231878466532734,0.007858658132951946
-0.04263429335451857,-0.001514523634057019,0.007953360900586515
-0.042659398261825965,-0.0015234318776725653,0.007947229175494952
-0.04265070058050996,-0.001537832993964483,0.007932108517595626
-0.04265100303417574,-0.0015516653743575803,0.007922837555855877
-0.04264331486723544,-0.0015443623655235772,0.007920483944013568
-0.042670077724893785,-0.0016221855422493547,0.007851880693259483
-0.042746649424722755,-0.0016435570705238822,0.007838901714334656
-0.04273970968385443,-0.0017519299322449333,0.007744524646259188
-0.04271534752122358,-0.0016787736769968697,0.00780732068763601
-0.042672288625845184,-0.0006750069887309085,0.008583476982981675
-0.04261768191864673,-0.0006199439741358947,0.008635007360578983
-0.042765348848994494,-0.0006063794717872106,0.008646006948212048
-0.042830198966783056,-0.0006484182709004527,0.008608169937669885
-0.04283035002084318,-0.0006639945044125684,0.008599680285803046
-0.04281057270400207,-0.0006544874980055626,0.008601944116868654
-0.04282324892408848,-0.0006662576524572028,0.008591274281377959
-0.04282427154117324,-0.0006828464981365467,0.008579174425263458
-0.042872674537100613,-0.0006990492837083417,0.008566676304583187
-0.04290180486339132,-0.0007310526641640669,0.00853707331467135
-0.04287805477503934,-0.0007066886721056598,0.008558451337022155
-0.04290711571769107,-0.0007204674106318087,0.008556036446365711
-0.04356520206541392,-0.0007666354224474814,0.00851568456133256
-0.04355465245137238,-0.000785943704190939,0.008494767665551683
-0.04388533031099878,-0.0008362835344151165,0.008449840417559806
-0.043858207372676594,-0.0008261740129619222,0.008456758454735924
-0.04381947153870028,-0.0007830292389336968,0.008500274533906005
-0.04381202379759913,-0.0008900139935958951,0.008404806663052322
-0.04384976437513338,-0.0008583545050486752,0.008452326627804818
-0.04386456649699624,-0.0006326931848941175,0.0085418093592311
-0.04383827416650515,-0.0006766764939014625,0.008500919078669344
-0.04385521966349454,-0.0007264168615969124,0.008558131533333069
-0.04390362181715643,-0.0006608564834531538,0.00863343731999655
-0.043925655665170565,-0.0006213567103474649,0.008694216354047768
-0.044014897569696565,-0.0006511663499618736,0.008677773950856116
-0.043900287981791714,-0.000591296784301587,0.008732719209784245
-0.043889949736945516,-0.0005360573187855877,0.008783348655738266
-0.043831568379978286,-0.0006481589707358903,0.00868564471897837
-0.04382521962597777,-0.0007880380503432205,0.008555342265312071
-0.04379099599939515,-0.0008241861672174666,0.008507463735028531
-0.04377272176116165,-0.0008273742746978119,0.008503298141825266
-0.04373906973478814,-0.0028137804357097895,0.006823922525764026
-0.04379896697066776,-0.00283624083573375,0.006803572490869936
-0.04409543592019774,-0.0028647435725371873,0.006779024895687158
-0.04410626661101377,-0.0029276563771034603,0.0067246448643557555
-0.04403971598171366,-0.0028564784507453256,0.006791453220978405
-0.044041558504294254,-0.002870455359799462,0.006782114210021173
-0.04401638897360047,-0.0028070880368168405,0.0068382559620100425
-0.04399385154081947,-0.0028355790327420083,0.006795873165624022
-0.04396509404000659,-0.0028045411100054984,0.006824293631269129
-0.042728967090566006,-0.0028786662043185363,0.006758504614653105
-0.04273708285996897,-0.0028833371258071283,0.006756802293864439
-0.04273620054574179,-0.0028630400148684787,0.006771574833476457
-0.042703622560849974,-0.002901181276995679,0.0067329285284055684
-0.0426291389445084,-0.0028655134404110827,0.0067710442850872354
-0.042621580618369015,-0.0028451132085346442,0.0067902381553267555
-0.04254611956233886,-0.0027733433327855606,0.006864994525885404
-0.042580860175931684,-0.002801019876943589,0.006851201632009696
-0.0425206680724593,-0.0035202168467207695,0.006307952656816163
-0.04249241428898079,-0.0034431632914657673,0.0063714674720515285
-0.04246331314671173,-0.0034395787100723885,0.006363719651170219
-0.042374948198192514,-0.0034113886135014315,0.006386842681601168
-0.04238443053842758,-0.003440721989779627,0.00635649966395746
-0.042467062453719034,-0.003492049884569415,0.006312675142881585
-0.04250694039257774,-0.003524773269718562,0.006286437097334674
-0.04244824783476933,-0.00463970566734162,0.005273764062721065
-0.04245901281592476,-0.005460891927595801,0.004538965820238827
-0.04239653541868016,-0.005430364241537089,0.004565228157630163
-0.04294837982071703,-0.0054745835062338655,0.004525701796865955
-0.04297750081638457,-0.005478075198659282,0.004533544084937335
-0.043023879590552094,-0.005540791735463291,0.004356115545952388
-0.04294500706089746,-0.00551907312624933,0.004370608473950988
-0.04281830436135817,-0.005494456355485067,0.004390228855688738
-0.04280037864157457,-0.0056551640999198405,0.004222305196334264
-0.04282846166301149,-0.0036971026295431475,0.006015860285501939
-0.042805101067780765,-0.004151011404651017,0.005743711098467941
-0.042845619048456324,-0.004188001679525266,0.005712080698356048
-0.04281751147299667,-0.004115062087206356,0.005840609686668552
-0.042800858674807096,-0.003885552235799894,0.006159876441095058
-0.04278830120408619,-0.0038121826299594153,0.006223431775737698
-0.04274577506956276,-0.004537961903310905,0.005803692640235836
-0.04278457832283439,-0.004580327043780974,0.005760870650518557
-0.042839010266970484,-0.004620696830012538,0.005727666604022463
-0.04280899454093265,-0.004660968386185904,0.005681716790246538
-0.0427037517317089,-0.004709805001050005,0.005646089653721487
-0.04314625671604225,-0.0046899252145872206,0.005656421383133159
-0.04317781324115283,-0.004725226375657865,0.005615283507876323
-0.04316656699254026,-0.0046880063696466134,0.005650705962243263
-0.04309660988911054,-0.004615405783613524,0.005716324572477838
-0.04310062163549669,-0.004838858009282743,0.00551519180491733
-0.04353647353778817,-0.00488044063591897,0.00548084051637332
-0.043464359055643775,-0.004883241554230144,0.005482629883628243
-0.043471897691488154,-0.004966064782137347,0.00534355977439005
-0.04349939955186563,-0.004975309359413149,0.005337645152230008
-0.04355682787567258,-0.005013270111683177,0.005307989150300285
-0.04359235287137905,-0.005049388965940871,0.005271268804830864
-0.0435561064906794,-0.005019751591919475,0.005295965891541132
-0.04353683012611087,-0.005946301429730405,0.004550168618500661
-0.043516944515862604,-0.005940223322447591,0.004553697932130785
-0.04347998160504901,-0.005912999498416727,0.004577591502277989
-0.04356666475188306,-0.005978083525445266,0.004518787694746895
-0.04360355964482118,-0.0059894579146614335,0.0045126135258507505
-0.043603590600746284,-0.006007488453409371,0.004499379849317142
-0.0435620625986842,-0.005961811337292899,0.004545835562739686
-0.043639079075212084,-0.0059608627887003385,0.004541981597249722
-0.04370360015871816,-0.006004647624532122,0.004502878131785515
-0.04380216424705699,-0.006106109165306184,0.004407762509728408
-0.04377852087715067,-0.006081623111515944,0.0044297055691330245
-0.04353130911170258,-0.006066230752447166,0.004447112525767349
-0.04325033120657723,-0.006070941282189768,0.004451899991248842
-0.04321866517075795,-0.006184733030302869,0.004346438633207161
-0.04403038295310657,-0.00609858475228231,0.004435205716581847
-0.0442925209945802,-0.006093812695263545,0.004430549936600192
-0.044242341522188144,-0.0060434660499048,0.004475340338083944
-0.044211007087081144,-0.006022042651603332,0.004492890057170795
-0.044192546233054936,-0.005934092012973791,0.004562702035673216
-0.044217588292439935,-0.005947282063300752,0.0045598269263861235
-0.044241940915635714,-0.006053665356294147,0.004474958871983015
-0.044243430417546276,-0.00607596926906373,0.004458046045252018
-0.04426064208431027,-0.006303548559985495,0.004139363908078231
-0.04428829242542423,-0.006334534401265746,0.004110540106760707
-0.04389343125216344,-0.006293936362905872,0.004157295848606468
-0.0439159159805729,-0.006231547142136473,0.004210637146063068
-0.04340539390654907,-0.006246015818055395,0.0042049583028213044
-0.043408458585183246,-0.006149089147978959,0.004266896936351183
-0.04341689495323359,-0.006118753999142301,0.004292976037312157
-0.04334240944617679,-0.00606014652971254,0.00434502412945359
-0.04334077368716113,-0.006037997976346632,0.0043617087119267595
-0.04330205544002849,-0.006008867538503604,0.004386107499962821
-0.04328312766585371,-0.006059247284472491,0.004343641374656482
-0.04328821491678356,-0.006048421458328179,0.0043582427499663234
-0.04322098044619896,-0.0060154338773704685,0.0043928240392447915
-0.04330202378233253,-0.0060612829165411775,0.0043591653428682875
-0.04337014116761101,-0.006082698636516337,0.004351114750636875
-0.04303454554577099,-0.006062791224689779,0.004373072203420758
-0.04301003785504534,-0.006709436673863145,0.00356435310123171
-0.04314916640536581,-0.006699960232038338,0.0035674167989762084
-0.043210211755121325,-0.006723608600979647,0.0035440147406159417
-0.04326838099308167,-0.006608309864544859,0.0036442146134173514
-0.04327257819633734,-0.006494646651649449,0.0037434380192921113
-0.04324514742509247,-0.006464145225732021,0.003771619490969602
-0.0432472706513051,-0.0064850597420086364,0.0037556111582376372
-0.04327498715139916,-0.006110536414777323,0.004082696303095323
-0.043223289934664205,-0.006948617924364853,0.0033601635335588353
-0.04328102924957525,-0.006980084637287498,0.003337530395072341
-0.043522353819933496,-0.006949507611537453,0.0033692364374047212
-0.04352483689674669,-0.00697150714689998,0.0033548064384889553
-0.04346728804062802,-0.006931967100926806,0.003386571745533473
-0.04305091569700967,-0.0068939055408157035,0.0034259644028353797
-0.04308393924451062,-0.006902669620707957,0.0034242856437065594
-0.043552812754464126,-0.00688580341662226,0.003431790826913028
-0.04349278544139068,-0.0068629413363741065,0.0034545208246596903
-0.04346160760429005,-0.006749358015491147,0.0035477030461595893
-0.04351184736951985,-0.00678531113871883,0.003516047070545647
-0.04347067008518887,-0.006774701334817834,0.0035198498340046624
-0.04345947758022897,-0.007213073073296661,0.003278649365083375
-0.043478415312917795,-0.006517924993954871,0.003722293485257544
-0.0435020476865603,-0.006532274888190304,0.003710625024769043
-0.043787952763039345,-0.0065504928429281906,0.0036909839272962763
-0.043861148868969635,-0.006568280823321393,0.003679603923049779
-0.04384735952382257,-0.005775784973703568,0.004235283484119279
-0.043790495952157005,-0.00573814597148814,0.004264715260530516
-0.04370934308337701,-0.00569285652568563,0.004298000104940747
-0.04406487433151293,-0.005705378286659513,0.004294343484003149
-0.044072108929814974,-0.006249894297954972,0.003833256412136943
-0.04400970432009682,-0.006369354181800291,0.0037221324760490226
-0.04396786070697917,-0.006324059603373344,0.003766652823287142
-0.04405436444504221,-0.006382381478952315,0.0037251019745745406
-0.04413397155648249,-0.006450025248012303,0.0036627600404229854
-0.04383769611942154,-0.0064571890698154055,0.0036637846600536816
-0.04381096675952273,-0.00864011966668743,0.0014509793350674371
-0.043034998421644016,-0.008600108732661815,0.0014892772185957082
-0.042992291924680626,-0.008588249441070062,0.0016745635468743414
-0.04298379035301653,-0.008618272619609235,0.0016487143844344798
-0.043268024565534524,-0.008610564766392437,0.0016503581907396647
-0.04326506936759855,-0.008708957705275133,0.001560700994230113
-0.043184418555639675,-0.00866708254366777,0.001593446314460234
-0.04267257056135712,-0.008625480178929168,0.0016439078326657697
-0.042724378090859993,-0.008633451656904989,0.0012747137040841627
