-0.038728749737983126,-0.004348342003980266,0.005874966141463545
-0.038691454579824314,-0.004946480238852136,0.005456683153677977
-0.03880503320944054,-0.0050526565161784776,0.0053392577780949635
-0.038832305020965574,-0.0051671143718849954,0.005246669896743161
-0.038896164547318784,-0.005192325619786997,0.005231432233362865
-0.038948719665973214,-0.005071265928103474,0.005339230822736019
-0.039024483889700284,-0.006243587222327984,0.004138101806668071
-0.03871617092145441,-0.006255269648385964,0.0041358917529806805
-0.03878877944507733,-0.006322789603335877,0.00406063847006799
-0.03883492247916995,-0.00636439725576643,0.004018358043790249
-0.03881814102832842,-0.006350604703639684,0.004032169574433975
-0.03813723338586572,-0.006452869603155942,0.003941358529765626
-0.03809453009476135,-0.006424014264022948,0.003836682508346345
-0.0380521101986534,-0.008345380612403086,0.0022426201827066006
-0.03807351295383346,-0.00836258506482701,0.0022252746104990395
-0.03796889103638906,-0.008331397480201064,0.002249353841884627
-0.03807690226727253,-0.008398377292202386,0.0021892872295495858
-0.03739275549126811,-0.008448113445420846,0.0021340372031165566
-0.03742496282778454,-0.008535686185645708,0.0020958709392193686
-0.03739416275523463,-0.008523408417841827,0.0021032459205667653
-0.03737309828995625,-0.008504526836219828,0.0021195763576347115
-0.03732306035857813,-0.009991452728175032,0.0010664564936674337
-0.037216583592198704,-0.010028548298131046,0.001034101243483132
-0.0372841148631074,-0.010046336148949009,0.001017379845643429
-0.03772279859403238,-0.010018381270924803,0.0010447001547837509
-0.03788835027221635,-0.010026942683423967,0.0010432366166397422
-0.03723705705502858,-0.009982843750735881,0.001131546466932476
-0.03787716230901622,-0.009947618119559465,0.0011478527676890282
-0.037829817456219356,-0.009900718700971978,0.0011882271178004222
-0.03778274100004145,-0.009856838561219994,0.001230725328843385
-0.038137274186979014,-0.009834782862310099,0.001241103308965985
-0.03806287173105716,-0.00885660329344784,0.0021804067538666594
-0.038029652905152644,-0.008934026023672659,0.002116915754904247
-0.03802690395180228,-0.00894329353713108,0.0021060280265330356
-0.03804424969166145,-0.008956452438740437,0.00209285174920526
-0.038033850764263244,-0.008940041385160247,0.0021006381637770355
-0.03809135680328779,-0.008998994790506698,0.00203699153466419
-0.03860044865688919,-0.008981285191683397,0.0020414802907140484
-0.038558580072470844,-0.009109854546133223,0.0019413511440867781
-0.038610284032311065,-0.009133586491065104,0.0019228576343186532
-0.03862953530887728,-0.009004306585588928,0.0020442313888405783
-0.03844025906968615,-0.008928946902790003,0.002111236656055393
-0.03836392718700546,-0.008893174693069161,0.0021329166250697584
-0.038368082682234544,-0.008890745174693904,0.0021365429954026682
-0.038555166104414035,-0.008965500083506828,0.0020698584157911037
-0.03883369699201328,-0.008954028752916066,0.0020716485662732875
-0.037602714006389454,-0.009006436703297371,0.002019707284685257
-0.03761617994850025,-0.009026801553000285,0.0020036156098598434
-0.037608231630990474,-0.009015166868712288,0.002010153823914229
-0.03752352503740833,-0.008978038740666716,0.0020385576914137005
-0.03792806745098845,-0.008924676104421048,0.002099431577213151
-0.03795725048606108,-0.008176807217228688,0.002929950853553298
-0.03793881974821728,-0.008217507124436363,0.0028976288864500654
-0.03786092146431044,-0.008193355730345075,0.0029222072185393078
-0.037943457610231796,-0.008234896830662586,0.002895570541179615
-0.037931785345202,-0.00821889590050906,0.0029040364779749916
-0.03786485337488002,-0.008203206310826383,0.0029103320564523028
-0.03789196265937789,-0.0081618012630571,0.0029454655564804533
-0.03797776953317161,-0.008196553016790897,0.0029200260183246396
-0.03788516515353521,-0.008096758223504974,0.003019902767951499
-0.03730892659192245,-0.008125609216166896,0.0030103418310785113
-0.03672902265578948,-0.008167665856592565,0.002964767217511599
-0.03644570119498694,-0.00815266625408273,0.002982784906948588
-0.03646067877394793,-0.008725639845759803,0.0024961686372185765
-0.03674621376170392,-0.008746495910127217,0.0024724869597934074
-0.03667191767896083,-0.011628489863848568,0.00018175845615719943
-0.03658378554595443,-0.011605503716580645,0.00019649652860376232
-0.03663822480464313,-0.009672979205311294,0.0017953981030256472
-0.03693262885686141,-0.009689477986706274,0.0017737501731547312
-0.03697378887393227,-0.009709534536633813,0.0017579793231720098
-0.03695242723025041,-0.009695013119923934,0.0017719896632696353
-0.03697993684350967,-0.009637143694672057,0.001813549063395925
-0.036946521577674196,-0.009616917599108987,0.001835910854216083
-0.03698451324333951,-0.009558158511426829,0.0018781504521574455
-0.03652837480862936,-0.009585299636534206,0.0018534507545618917
-0.036509953335168904,-0.009632289420869689,0.0018131697146486214
-0.036419037582408276,-0.00952833283698118,0.0019199070152082776
-0.03605870677067069,-0.009619454017872675,0.0018365052137658822
-0.036250382671879966,-0.009616400551501036,0.0018366647230978472
-0.03628424035899083,-0.009634103244970271,0.0018222877450895236
-0.03674194087658983,-0.009606183719331418,0.0018476531094927529
-0.03677539509678229,-0.008625307190460063,0.002632487939219108
-0.036769564871698524,-0.008640639247076809,0.002615718717484783
-0.03687424806824205,-0.008580431156917423,0.0026654890022462796
-0.03689128315896087,-0.008662243643359768,0.002595585678504375
-0.03694091270933636,-0.008692311217591286,0.0025699939129826266
-0.03697404148492159,-0.008727950860710543,0.0025304161337563746
-0.036966611760422124,-0.008710646774978126,0.002542379762033642
-0.03701956220494654,-0.008745601873905717,0.0025102006068105087
-0.03842179394864323,-0.008695496531139102,0.0025661411788757693
-0.038425047236841925,-0.008687205889475802,0.0025758498865672275
-0.03831473902730173,-0.008633944804086413,0.0026204408728333073
-0.03849521686103072,-0.008604105006301932,0.002647164240799027
-0.038455415593683984,-0.007678134117431901,0.003541460476972902
-0.03847298443417138,-0.007703044450832919,0.0035195125232566626
-0.03857898196770804,-0.007747063917381225,0.003481581062966921
-0.03857115988375695,-0.007732687104617608,0.0034966934492898227
-0.03860714065603657,-0.007403250978881726,0.003977476311442518
-0.03859432376905944,-0.007334767521885666,0.004033981721323743
-0.03854606306854769,-0.0073242685209578,0.004043278287022334
-0.03856093274189662,-0.007360545565125554,0.004010009593705344
-0.03856057930016632,-0.00740978187333019,0.003967832412956507
-0.03848910889337692,-0.006223648405471849,0.005175429639565965
-0.03845471299630923,-0.0061985250440242945,0.005205194915448685
-0.038478652960602794,-0.006209728877411003,0.005202805848790404
-0.03813266439239332,-0.00616008094953413,0.005244993725035729
-0.03821033284839065,-0.007127109160566469,0.004317596884929942
-0.03823969064846733,-0.00709089155907483,0.0043587860065893436
-0.0382944540006237,-0.007109266472521303,0.004344215191716905
-0.038332903806288676,-0.007095422792361306,0.004311031425240919
-0.037916093118170596,-0.0070587624622712175,0.004338507589980667
-0.03788417508867059,-0.007035658610014761,0.004358899999595489
-0.03779358302668298,-0.007193200057085125,0.00428811275543739
-0.037550144176708156,-0.007148849714239791,0.004323094004010097
-0.037507659424306006,-0.007118989773220452,0.004338523707135944
-0.036933981718959785,-0.007238922860482999,0.004229049000477714
-0.03693842042838627,-0.007245179022634662,0.004227686594842628
-0.0369305049360901,-0.007231245153075272,0.004239338953968885
-0.036940323728229446,-0.007249550950833572,0.004224382677237792
-0.036953465308464745,-0.006995754264753518,0.0044179050387499474
-0.03696839562460247,-0.007263364649089721,0.004138958785261604
-0.03700071016853601,-0.0072866926251804465,0.004118344878679903
-0.03696069678561978,-0.008429525000830274,0.002940096204870235
-0.037010419679267326,-0.008446095863445247,0.0030491357937744157
-0.0369634004900439,-0.008428296773490773,0.0030656373689660343
-0.03702060127508802,-0.00733843369619569,0.004058269265779346
-0.0369634004900439,-0.008428296773490773,0.0030656373689660343
-0.03691039469925228,-0.007954913775435002,0.003391969710936027
-0.0369111703769634,-0.00790540426960662,0.0034344210569456912
-0.03694739770445313,-0.00787132658427947,0.003479269090115533
-0.036966920741957454,-0.008656431362584427,0.0027630577867829853
-0.03696674423202154,-0.008713581330800246,0.0027057401827993433
-0.03699148258272064,-0.008726756849953388,0.002692412725503468
-0.03693107171733778,-0.009098612349898061,0.002571938662228046
-0.03691394889814867,-0.009092273384690541,0.0025711717431897707
-0.0365771486529555,-0.009049332766101092,0.002603416508555556
-0.036573244923522125,-0.00905146761265685,0.0026002670907779857
-0.03667654724579347,-0.009213214273482762,0.002438863302740124
-0.036726706959155,-0.009251140962666438,0.0024024073028829918
-0.03659641075111719,-0.009133436508026005,0.0025123190150437846
-0.03651581206116364,-0.00907135365523748,0.002571570257650646
-0.03649147166416192,-0.009024253648082792,0.002617863525126496
-0.03672610383139893,-0.009050434659000128,0.0026011150866920296
-0.03671118736058554,-0.009026847289475226,0.002620503060866919
-0.03673934884354782,-0.009077154361851192,0.002566363083949419
-0.0367729046727312,-0.009137174941290627,0.002516976794542991
-0.03640023437162912,-0.009231761166230035,0.0024119626866014876
-0.0363290149886539,-0.010337600695128235,0.0012804736849527654
-0.036386865158989146,-0.010388176049131559,0.001237000260725707
-0.03636362165715212,-0.010370832918904171,0.0012529055466966588
-0.03638239617877009,-0.010383393470550173,0.0012425498573537253
-0.036485975763021955,-0.010324330363521206,0.0012913221587016466
-0.03636265561259433,-0.010235459133519531,0.0013570490499897891
-0.03626761265241177,-0.010165199118673085,0.0014154743560247374
-0.03622195004406173,-0.010156846432773481,0.0014224944425750286
-0.036222397011439145,-0.01010024537589993,0.0014733418590158198
-0.03599717368883856,-0.010046732860767627,0.0015428880141805656
-0.036006883632180686,-0.01012507930364781,0.0014732944529225467
-0.0360821005751637,-0.010147494010968927,0.0014554502523880242
-0.03603806684045266,-0.010123865284627165,0.0014755501731075205
-0.035936016862247594,-0.010061594718831945,0.001528683326055602
-0.03589560747152859,-0.010054076454506733,0.0015354498433902686
-0.035884433755324435,-0.010039983879850722,0.0015423329174388822
-0.03591085447120765,-0.009975264144678975,0.0015998267342014483
-0.03588497261814408,-0.009419938643449033,0.0021666596660108173
-0.03638227557734039,-0.009392303407215419,0.002182934057713637
-0.0363998720939461,-0.009343581922362287,0.002235646724090601
-0.036366309122964124,-0.009886133216707949,0.0017654555125875548
-0.03636565376609818,-0.009976619353849192,0.0016845094161556107
-0.03644340758036316,-0.009947594799056936,0.001709207658392664
-0.036442831581766866,-0.010070789922878243,0.001592963459960406
-0.03606432516628724,-0.010049192789980732,0.0016176152381877085
-0.036040047384178264,-0.010036286293326535,0.0016306335592174426
-0.03597394927704989,-0.010053148308421855,0.0016149376656909853
-0.0360598488031931,-0.010075854691525277,0.0016002933025338617
-0.0346491639439277,-0.010125661049640633,0.001544477611625017
-0.03413757187695107,-0.01015328345505273,0.0015179815111566741
-0.03412822798053264,-0.010139937580847747,0.0015306069140330614
-0.03397399610368129,-0.010131314763589638,0.0015321000617798397
-0.034594155394316206,-0.010165404355691576,0.0014930137427360268
-0.034594158217653576,-0.010264461945951542,0.0014025959303377578
-0.03463177957630861,-0.010280822397560452,0.0013870588528021033
-0.0347003100894398,-0.010320480827779588,0.001324776007200934
-0.03467032229323935,-0.010390368531845384,0.0012624332946289396
-0.03465002529988237,-0.010380910769248741,0.0012697938503662964
-0.034594142913556974,-0.010369766707381545,0.0012795271596014457
-0.034579143288686026,-0.01034606484204681,0.0012991698345915514
-0.03468385219933165,-0.010446613900392476,0.0012101970503108905
-0.03462886108217528,-0.009758463250517213,0.001793742237419682
-0.034676960141122426,-0.009811600077160865,0.0017489933504440947
-0.034654824920464095,-0.009842478767944307,0.0017299399717572994
-0.034605858696093034,-0.00980699649390493,0.0017642027633124613
-0.03452832954825094,-0.009785294463727112,0.0017825416567581742
-0.03432738893972717,-0.009793405630855512,0.0017827305863227227
-0.03385838093324797,-0.009767105432120005,0.0018111033531511556
-0.033836410544720336,-0.009809339484592505,0.001775102202920098
-0.03379703437302961,-0.009791093107255677,0.0017891167896630922
-0.03385896414656725,-0.009813797829555049,0.0017736310998391902
-0.03379703437302961,-0.009791093107255677,0.0017891167896630922
-0.0338865530986385,-0.00978643241353172,0.0017866874753759143
-0.03390264358785067,-0.009331013874687488,0.0020360247185454705
-0.03391742819069174,-0.009354548633877191,0.002016508992954247
-0.03386286927257212,-0.00933052078137242,0.002036012753466432
-0.03388636368764045,-0.009292824896023899,0.002064840889977604
-0.03387287229978081,-0.008577667290415425,0.0027310940791981375
-0.033919310286038534,-0.00849537932023392,0.0027911140655547673
-0.033911175383273345,-0.008540026136904855,0.0027521839180209007
-0.03389646068344018,-0.008516744833146905,0.0027715102367328326
-0.03393513895813288,-0.00803025240059585,0.003198870741209281
-0.033806604323180584,-0.007874107401345642,0.003347085222848989
-0.034132000766940285,-0.00785383704433773,0.003357354036943039
-0.034155787842296614,-0.007783021710152216,0.0034207608099103837
-0.03372154664106744,-0.007809643440688019,0.003394668803928136
-0.03369298686472863,-0.007774542103668902,0.003425761728309551
-0.033650721707485454,-0.007772643620183595,0.0034281304846643934
-0.03376036027756643,-0.00782673961427105,0.003382799043590179
-0.03375244437272529,-0.007829587484689982,0.00338018755500491
-0.03372107952345224,-0.007795064006981489,0.003412572236278666
-0.03391503563903128,-0.007834811477974046,0.0033770169126443594
-0.03394448385315468,-0.007727716250731764,0.003462599563105573
-0.03391503563903128,-0.007834811477974046,0.0033770169126443594
-0.033901134996329185,-0.007813370589880075,0.0033964014604758175
-0.03394411936331018,-0.006370073681772226,0.004419183740921873
-0.03340224458984872,-0.00638626585174229,0.0044022758338423396
-0.03336936672890761,-0.006363388598983111,0.004423321009416337
-0.034617635903781974,-0.006310844840835328,0.0044748361317560326
-0.03465301321578404,-0.006266521342244924,0.004511698585954349
-0.03458015830850897,-0.00629600526054197,0.004486524267967362
-0.03458092970121113,-0.006399220729260802,0.004396359127905147
-0.03461045295198484,-0.0054272980690961425,0.00524349874831187
-0.034624913797011075,-0.005452204248074133,0.005223616287817201
-0.034528389619121164,-0.005300610965492725,0.005373564220490401
-0.03464501971408282,-0.0052986895739164375,0.0053711262981572805
-0.034681014534473115,-0.005321173357072273,0.0053527442692150595
-0.034684467535503555,-0.005314927916057144,0.005361069261453966
-0.034842545456936574,-0.005453349083001324,0.005237729002216418
-0.03477319983135588,-0.005427818840600618,0.005253847167320913
-0.034778795197965645,-0.005439918209317329,0.005245697337022626
-0.03484814082354634,-0.005465448451718036,0.005229579171918131
-0.034856362037988586,-0.005530901017763545,0.005173583572464446
-0.03479038948419763,-0.005532266285588006,0.005174243562589109
-0.03471258875150285,-0.005534524786797279,0.005177029879162243
-0.036012684796458416,-0.005440428953401133,0.0052817608638040525
-0.03593019870641509,-0.005366894132337485,0.005344466722840058
-0.035941658367830004,-0.005369204441332598,0.005348710722863581
-0.03592813351694818,-0.005384935698566351,0.0053302890543370784
-0.03591736985990959,-0.005363755446023077,0.005350817020438714
-0.03589073986089006,-0.006308491159716323,0.00459306424167949
-0.03588311854418194,-0.006315911809905428,0.004584521045707279
-0.03564783826371129,-0.006290763384580456,0.0046001858012837404
-0.035661263710653895,-0.006268225231989666,0.00462533316346414
-0.035340561124903275,-0.006241571691475545,0.004647181270354128
-0.03529072105667477,-0.006198659462055001,0.004690795575937212
-0.03528916661388526,-0.006198053877829568,0.004690909135687926
-0.03524710705314252,-0.006841004016770458,0.004048945361852074
-0.03526141739246952,-0.006862568935879443,0.004029597016252828
-0.03557256188497088,-0.006810599719942911,0.004073712000580265
-0.035554661985891994,-0.00677634405214278,0.004106429496913644
-0.03547325169364032,-0.006674584829903019,0.004197061568797733
-0.03549848735409922,-0.006692163955660191,0.004181011180640293
-0.03546829167709367,-0.0053137380643411,0.00548529683681942
-0.03547893663830132,-0.005365599260520826,0.0054428521391308715
-0.03571319060008346,-0.0053569841128866535,0.005448222605399122
-0.03566536901831158,-0.006491407468741217,0.004393815069723694
-0.03570299930878651,-0.006499493354538477,0.004392750838835058
-0.035765962115638705,-0.00663352672975559,0.004324149767530483
-0.03582673248494406,-0.006687488188367063,0.004280309376113234
-0.035795944762194803,-0.006676421787643716,0.004284679331838848
-0.03577003252946692,-0.0066583899541893254,0.004301043710846608
-0.0357740179019744,-0.006665628514579303,0.004299297102403843
-0.03580672561620263,-0.006680567798466819,0.0042840023841870245
-0.035755948896605216,-0.00663411135176839,0.00433347498084935
-0.03580931611288396,-0.006658206598944116,0.004320944521603476
-0.03575773200967777,-0.006605720706502782,0.0043669570818278824
-0.035851660222199044,-0.006681273182185032,0.004291427428004924
-0.03582989381415658,-0.006664411720915031,0.004301160106674029
-0.03591114995899114,-0.006732255669101073,0.004239604196105251
-0.03588007867395007,-0.006967101482427518,0.003926889575841641
-0.035430494134090884,-0.006918176572032975,0.003965746579499885
-0.0354217962646082,-0.006906279768092216,0.003975877474059808
-0.03545484342759231,-0.006928601221705133,0.003955643003702769
-0.03550493376525826,-0.004889606547643588,0.005814062261592423
-0.03547411086465571,-0.006039421139579226,0.0045981306883293716
-0.03556290949523888,-0.006120304378267272,0.004518616455982283
-0.03558087512398725,-0.006148213289968063,0.004493219150588423
-0.03558775442277262,-0.006163854133083402,0.004485973871425686
-0.03561834389584001,-0.006187362184146394,0.004457464279022161
-0.036133502440428816,-0.006163917250126216,0.004479575167469996
-0.03607034624346367,-0.006138328354766132,0.004486082278512549
-0.036046979804099655,-0.006103604655921857,0.0045214274443248215
-0.0360676368241013,-0.006203770367296468,0.004443655259726009
-0.036182589013734945,-0.006287687460993174,0.004382147448180662
-0.0361574207038384,-0.006281554279793045,0.004387635569718995
-0.03612556977412734,-0.006265196267833839,0.004398331346188722
-0.03606931545976766,-0.006232941262484193,0.004418276040144331
-0.03603998914281689,-0.0068075948050619894,0.003911708851273232
-0.03608068972261491,-0.0043972645373840935,0.005596492768801475
-0.036111618318667604,-0.0015081567885769642,0.00812748204805458
-0.03561668713101382,-0.0015731925958114568,0.008070278779135243
-0.03569409477791602,-0.001614334389461125,0.008018973080579195
-0.035669733401774206,-0.0016326532917317893,0.007998881520893675
-0.035711366679190115,-0.0016641824310208442,0.007981593635343454
-0.03606104931893678,-0.0016502746963952264,0.007994582982138843
-0.036037385284990064,-0.001610896580345078,0.008030364696105186
-0.036054528383504925,-0.001646224262006446,0.007996762086855624
-0.03613259803948024,-0.0017162656997772308,0.007936743277077607
-0.03615773337507314,-0.0016982946260399867,0.007956515317428914
-0.036160413125610774,-0.0016956037538891078,0.00796061007105664
-0.03616250914552904,-0.0016998399640428818,0.007958677460707775
-0.03616687367037466,-0.0015935159732315407,0.008054779792616151
-0.035999353088974145,-0.0016093915869951347,0.00804054195199777
-0.03597512064279848,-0.0015974459068833768,0.008043625833909607
-0.03598201981924426,-0.0015994926743091442,0.008045973681641838
-0.03605048981143966,-0.0016367942010417913,0.008015516073476281
-0.0360517358150034,-0.0016351732729993351,0.008017037665025928
-0.035739021202597115,-0.001655506151808428,0.007999848390048081
-0.0354767417960854,-0.0017022085866592596,0.007957806486050933
-0.03547549579252157,-0.0017038295147017157,0.007956284894501175
-0.03555664410268833,-0.0017686557481408904,0.007895107050895356
-0.03549166114548294,-0.0016668071385756988,0.007940341072744328
-0.035498276248217664,-0.0016836549942902401,0.007928307396245282
-0.03553024717418207,-0.0017380548092325032,0.007882898562202478
-0.03600259222745361,-0.001782556162161275,0.007847591136043608
-0.03598197196348993,-0.0018116764064735058,0.007817103979616546
-0.03598365746577764,-0.0016864348424319164,0.007932568341478596
-0.03603340536576627,-0.001723994620423941,0.00789683295121657
-0.03605383621848948,-0.0016944300899063292,0.00792778357992574
-0.036048965730269444,-0.0016817633336378979,0.007939459357124479
-0.03610815684528923,-0.0017136526040586464,0.007920259741457047
-0.03617629174402445,-0.001772403665545208,0.007870159363180362
-0.03617464451187913,-0.0017745788014088548,0.00786752372245858
-0.03617026135828941,-0.001765476649079889,0.007875327128889276
-0.03615441604876213,-0.0017908753468640626,0.007847330574440092
-0.03618750296112716,-0.0018068084125032469,0.007837223440332552
-0.03622795007842233,-0.001880560645983298,0.007768689217705238
-0.036293107642445144,-0.001465778892617453,0.007924227830185537
-0.0362710482852418,-0.0015798245092457641,0.007692436248218026
-0.03626424387553784,-0.0015660919854831867,0.007699025247848268
-0.036239316465806415,-0.0015720511916195168,0.007687535582851401
-0.03626424387553784,-0.0015660919854831867,0.007699025247848268
-0.03628911645319771,-0.0016078698773152045,0.007660924169266337
-0.036269148703531706,-0.0015689737653346025,0.007695325754687232
-0.03625360646958378,-0.0013278710635189483,0.008028153025004925
-0.036273349681016503,-0.0027282014944579602,0.006708614442230809
-0.03626734793298694,-0.0027178222361629034,0.006717379703317983
-0.03623658867053711,-0.0026910883693636034,0.006728416530645154
-0.03617768413842115,-0.002655275209904717,0.006822582019820889
-0.036189842267714406,-0.001285317383885043,0.0078218127034283
-0.036146027136604086,-0.0012523509503830077,0.00785209156512634
-0.03612638251442771,-0.0017086125728247303,0.007442970697681295
-0.03614681419611748,-0.0017100418238651383,0.007443296682674516
-0.036127635746151965,-0.0030768929138529355,0.006334619177257195
-0.036150049704273934,-0.0030733794908138767,0.006342208197675503
-0.03614860586411903,-0.0031620882145412255,0.006263071430580469
-0.03613208267587986,-0.0031323064870462103,0.006185659378702968
-0.03610010379115161,-0.00309895154776596,0.006212910424143736
-0.03620741689441581,-0.003201275989102359,0.006116787682369895
-0.036298893960252376,-0.0032550862762227295,0.006067836310714725
-0.03626254654280059,-0.003223978708270958,0.006085170292383868
-0.03621533607499816,-0.003131513107001216,0.006176134299570424
-0.03623598401354661,-0.003170187749643172,0.006141848693206886
-0.0362403553873433,-0.0031816423795527626,0.006131170421804444
-0.03629978677162837,-0.0032203565441134563,0.006097743565966041
-0.03629849391664161,-0.0032727480216363514,0.006051255792436483
-0.036368061966005755,-0.0033662845077567782,0.005967147226545788
-0.036113845676527506,-0.0033160555769695677,0.006007986493629991
-0.03568284477591782,-0.0033439971161167703,0.0059859853892244574
-0.03565515335236996,-0.0033383794909188635,0.005990620714543704
-0.03570922279818112,-0.003388364040326719,0.005937834239013173
-0.035627561590529155,-0.002435484730445525,0.006804569819419792
-0.035659070468580106,-0.0024699492389068656,0.006775908075531412
-0.03637370563328818,-0.0025141036235365455,0.006739519562878438
-0.036411723241592,-0.0025307216443584135,0.00672676595199817
-0.03641918653661008,-0.0025492417241467225,0.006713642549510901
-0.03710903001822846,-0.0025150615394003983,0.006749619545661556
-0.03709400060459156,-0.0032134750957147906,0.006111924642369648
-0.037114909861174106,-0.003002203936416148,0.006408032825270582
-0.03709819746658061,-0.0023582214446948857,0.007015230628977354
-0.03711236364594245,-0.0029266679191508604,0.006441109579647497
-0.03710412443353653,-0.002919429366705417,0.0064367636834684605
-0.03713410851025428,-0.0009207395648751504,0.008121065135017869
-0.03708533878500578,-0.0008598949722553595,0.008298561058589393
-0.037091506451450734,-0.0008705791657966921,0.008289476389156336
-0.03709431431812868,-0.0008772794474605217,0.008286499086212484
-0.03708357414150479,-0.0008262313334476135,0.008328663349374987
-0.03610394407306047,-0.0008832710057967708,0.008264270466675216
-0.03608129846557662,-0.0008777345732343678,0.008263692388846944
-0.03605567751168834,-0.0012363521627801743,0.008050250835925588
-0.03605648098186007,-0.0011840166694910836,0.00810190424379087
-0.03606343027193709,-0.001203261062055927,0.008091042020321737
-0.03599067035734854,-0.00118253781629174,0.008108920568925093
-0.03795049973492681,-0.0012937614451401513,0.00800013421772472
-0.03801561160296682,-0.0013055894420849201,0.007991835907676048
-0.038007035331974165,-0.000913176978959318,0.008434592041608346
-0.03799787245726849,-0.000846177247221136,0.008492126348688456
-0.03810197643580743,-0.0009086281257337792,0.008433670699512064
-0.03808922583207314,-0.0008802716267414246,0.008460145251248163
-0.03805944469097594,-0.0008839802600166813,0.008498683746422153
-0.03808969427842421,-0.000911832080363939,0.00848701653835382
-0.038079202981851995,-0.0008302231417283146,0.008556536863162711
-0.03808114251278838,-0.0008303591355002249,0.008556397060969112
-0.0380739229193863,-0.0008332188996105216,0.008551312940980771
-0.03803150264705693,-0.0007575577227054708,0.008621808456447666
-0.03862135336508887,-0.0006296172499178354,0.00873784587902926
-0.03859359381295796,-0.002468348823432276,0.0072097418743721775
-0.03859522323310635,-0.002380952758722743,0.007287532010224473
-0.038620930427041095,-0.0024620298283889452,0.007221707193285742
-0.03864169188901567,-0.0024962865867194095,0.007186589416343314
-0.03873135528803087,-0.002571072808172814,0.007109824333476178
-0.03874151750644894,-0.0025846963419572377,0.007097033034741185
-0.03873135528803087,-0.002571072808172814,0.007109824333476178
-0.03872578713893804,-0.0025583197787336642,0.0071163054771967715
-0.038782789032966225,-0.002633872825753003,0.00704595819402154
-0.039170605916328094,-0.0025912587486410787,0.00709961930864611
-0.03917833499065124,-0.0026075895080333034,0.007092362335437419
-0.03917043610145962,-0.0025919519437909155,0.007106303391152591
-0.039226590560750924,-0.0026404447103182127,0.0070666621885348
-0.03923633600030593,-0.0026530337719697927,0.007055626377502566
-0.03917205802285875,-0.002643331047881392,0.00706197024196753
-0.039188277803386656,-0.0026675255316108704,0.007042046164514204
-0.03917845903179237,-0.002590623977530737,0.007109868555049137
-0.03913158524535931,-0.0025319248889708046,0.007162237244486835
-0.03909881175776775,-0.0025011786323547724,0.007186275639852857
-0.039090694158155,-0.0025089074051346527,0.007177739838750474
-0.0390922722971252,-0.0025065929856579183,0.007180503818237316
-0.03846201339227526,-0.002489672954518185,0.007185780068463488
-0.0385460996258338,-0.0026347084716422664,0.007041084443077494
-0.03855713656929108,-0.0027156300356463436,0.0069725711032840865
-0.038566539110989645,-0.0027603596027259147,0.006937435588823981
-0.03861325779165417,-0.0027950870462043476,0.006910005862779789
-0.03858913372544881,-0.0030024875944061336,0.006619498813862923
-0.038702983504629584,-0.003067660717665066,0.0065656002627961785
-0.03854103794647479,-0.0029298902470752397,0.006687070865358025
-0.038528809467574254,-0.0029121724010975347,0.006554822202830879
-0.03851168829157073,-0.0028649617301298447,0.0066084505977414
-0.03853251801513169,-0.00287704828453228,0.0066009182584337855
-0.038414264028488326,-0.002747428881480385,0.0067235409489661
-0.03836745955972562,-0.0027310629151585664,0.006731504818595635
-0.03837185124777159,-0.002744129541500495,0.0067195744113621725
-0.03832536167090175,-0.0028016071727652303,0.0066461518859373125
-0.03830758600989817,-0.002834581358430621,0.006612340664550298
-0.039262792920269185,-0.0027812431535543247,0.006673731648520365
-0.03929456547978755,-0.0027967514519772196,0.006674656864754547
-0.0409115759483559,-0.002738589305957051,0.006720702845645854
-0.04087972942246759,-0.0031074455976336512,0.0063985310599774525
-0.04086859262321235,-0.0031107746734374553,0.006392738808976506
-0.04081128297948178,-0.0030334905445339455,0.006465165447317789
-0.04080430982003874,-0.0029868956629467425,0.0065054446517692766
-0.04085068830647076,-0.0029286759362646686,0.006579607264437404
-0.040829685354373174,-0.0043289125256049665,0.005560515653282971
-0.04081496182068525,-0.0043411226054376195,0.005524358407429597
-0.04123448645973826,-0.004377167699756712,0.0054977908990049285
-0.04116799314061079,-0.004341935307692668,0.005526565059817745
-0.04151020562669608,-0.004391727480652974,0.005484372114536118
-0.041483734268814826,-0.004431432731702545,0.005427642592882531
-0.04146387110650443,-0.00439330730579357,0.00546097503101628
-0.04143310516692533,-0.00443631963242197,0.005408686875562063
-0.04149025901581868,-0.004424001655588983,0.005415219960371198
-0.04151381845611821,-0.005436662072568987,0.004629296789621207
-0.041523051453412035,-0.005455453827481138,0.004610397833924473
-0.041513481140555586,-0.005705116506707797,0.0044177533870580765
-0.04149138698664326,-0.006432258851283623,0.003606327449585889
-0.04151485119690218,-0.006451441291825621,0.0035970908657498857
-0.04154394707522582,-0.005224515262282403,0.004783178943038036
-0.0415489571578356,-0.005238658278501895,0.0047716203359426945
-0.04155621419054431,-0.0052860080124641495,0.0047306113243102965
-0.04155776315212456,-0.005195985759624433,0.0048123852114489996
-0.0415033463103133,-0.005184785641480727,0.0048193376683047795
-0.041754005241647046,-0.005104548103789575,0.0048897927850503065
-0.041772331409447944,-0.004859149757034609,0.005101868346819249
-0.04177999701808646,-0.004944216311820959,0.004959192973812421
-0.041786988764873606,-0.004958917672837737,0.004943871532765098
-0.04177100700014111,-0.004948720063517542,0.004952229178291967
