0.13073013446432544,-0.011934459000987522,0.0880117982454938
0.13073013446432546,-0.011934459000987522,0.0880117982454938
0.13073013446432546,-0.011934459000987522,0.0880117982454938
0.13073013446432544,-0.011934459000987522,0.0880117982454938
0.13073013446432544,-0.012180472554146329,0.0880117982454938
0.13073013446432544,-0.0125254785457237,0.08768738609401983
0.13073013446432546,-0.0125254785457237,0.08768738609401983
0.1307301344643254,-0.012989755750166566,0.08721066776814491
0.13073013446432544,-0.013391062023432123,0.0868289884950962
0.13073013446432546,-0.013391062023432123,0.08652620382038716
0.13073013446432546,-0.013391062023432123,0.08652620382038716
0.13073013446432546,-0.013391062023432123,0.08652620382038716
0.13073013446432546,-0.013207752575471061,0.08652620382038716
0.13073013446432552,-0.01248332004095245,0.08731971898901598
0.1307301344643255,-0.01248332004095245,0.08722041536330657
0.1307301344643255,-0.01248332004095245,0.08722041536330657
0.1307301344643255,-0.01248332004095245,0.08722041536330657
0.13073013446432546,-0.012928118948887082,0.0867957857490768
0.1307301344643255,-0.01277122527290294,0.08694321812589689
0.13073013446432546,-0.012692511608931306,0.08694321812589689
0.13073013446432546,-0.012086016157380367,0.08750553252178511
0.13073013446432546,-0.012086016157380367,0.08750553252178511
0.13073013446432546,-0.012086016157380367,0.08750553252178511
0.13073013446432546,-0.012086016157380367,0.08750553252178511
0.13073013446432546,-0.012086016157380367,0.08750553252178511
0.13073013446432546,-0.012086016157380367,0.08750553252178511
0.13073013446432546,-0.012086016157380367,0.08750553252178511
0.13073013446432546,-0.012086016157380367,0.08750553252178511
0.13073013446432546,-0.012443296144017721,0.0871418253773157
0.13073013446432546,-0.011969680030290085,0.08759265165354245
0.13073013446432546,-0.011969680030290085,0.08759265165354245
0.1307301344643255,-0.011969680030290085,0.08759265165354245
0.1307301344643255,-0.011866151550218917,0.08759265165354245
0.1307301344643255,-0.011866151550218917,0.08759265165354245
0.1307301344643255,-0.011170002569534184,0.08759265165354245
0.1307301344643255,-0.011170002569534184,0.08821710696858624
0.1307301344643255,-0.011170002569534184,0.08821710696858624
0.13073013446432546,-0.01075909056100429,0.08821710696858624
0.13073013446432546,-0.01075909056100429,0.08821710696858624
0.13073013446432546,-0.01075909056100429,0.08821710696858624
0.13073013446432546,-0.01075909056100429,0.08821710696858624
0.13073013446432546,-0.01075909056100429,0.08821710696858624
0.13073013446432546,-0.010620607877610126,0.08821710696858624
0.13073013446432546,-0.010728138747374766,0.08821710696858624
0.13073013446432546,-0.010351113638249611,0.08821710696858624
0.13073013446432546,-0.010351113638249611,0.08818420883491564
0.13073013446432546,-0.010351113638249611,0.08818420883491564
0.13073013446432546,-0.010351113638249611,0.08818420883491564
0.13073013446432544,-0.010351113638249611,0.08818420883491564
0.13073013446432546,-0.011047262618934345,0.08818420883491564
0.13073013446432546,-0.011047262618934345,0.08818420883491564
0.13073013446432546,-0.011047262618934345,0.08818420883491564
0.13073013446432546,-0.011047262618934345,0.08818420883491564
0.13073013446432546,-0.010433029213976024,0.08818420883491564
0.13073013446432544,-0.010334303601537025,0.08818420883491564
0.13073013446432544,-0.010334303601537025,0.08753081534673567
0.13073013446432544,-0.010925856798232332,0.08681010252947048
0.13073013446432544,-0.010925856798232332,0.08629622149704176
0.13073013446432544,-0.010925856798232332,0.08629622149704176
0.13073013446432544,-0.010346310770617444,0.0868628004658132
0.13073013446432546,-0.010346310770617444,0.0868628004658132
0.13073013446432546,-0.010346310770617444,0.0868628004658132
0.13073013446432546,-0.010346310770617444,0.0868628004658132
0.13073013446432544,-0.010346310770617444,0.0868628004658132
0.13073013446432546,-0.010346310770617444,0.0868628004658132
0.13073013446432546,-0.010346310770617444,0.0868628004658132
0.13073013446432546,-0.010346310770617444,0.0868628004658132
0.13073013446432546,-0.010346310770617444,0.0868628004658132
0.13073013446432546,-0.010346310770617444,0.0868628004658132
0.13073013446432546,-0.010346310770617444,0.0868628004658132
0.13073013446432546,-0.010346310770617444,0.08649817948429739
0.13073013446432546,-0.0108364700950781,0.08649817948429739
0.13073013446432546,-0.011622539430876195,0.08570344586627335
0.1307301344643255,-0.011622539430876195,0.08570344586627335
0.13073013446432546,-0.011622539430876195,0.08570344586627335
0.13073013446432546,-0.011622539430876195,0.08570344586627335
0.13073013446432546,-0.011622539430876195,0.08570344586627335
0.13073013446432546,-0.011158262226433329,0.08618016419214825
0.13073013446432546,-0.011747147163332987,0.08562576971732888
0.13073013446432546,-0.011747147163332987,0.08562576971732888
0.13073013446432544,-0.011747147163332987,0.08562576971732888
0.13073013446432546,-0.011747147163332987,0.08562576971732888
0.13073013446432546,-0.011747147163332987,0.08586610886053354
0.13073013446432546,-0.011747147163332987,0.08586610886053354
0.13073013446432546,-0.011747147163332987,0.08586610886053354
0.13073013446432544,-0.011397871956082578,0.08623072984204935
0.1307301344643254,-0.011550229590414117,0.08623072984204935
0.13073013446432544,-0.01120442312089805,0.08623072984204935
0.13073013446432546,-0.011823459393488538,0.08554748434368681
0.13073013446432544,-0.012230102186345394,0.08517585727814854
0.13073013446432544,-0.012230102186345394,0.08517585727814854
0.13073013446432544,-0.012230102186345394,0.08532755422785186
0.1307301344643254,-0.012230102186345394,0.08532755422785186
0.1307301344643254,-0.012230102186345394,0.08470309891280807
0.1307301344643254,-0.011626808646549233,0.08470309891280807
0.1307301344643254,-0.011626808646549233,0.08470309891280807
0.1307301344643254,-0.011896836537868877,0.08470309891280807
0.1307301344643254,-0.011896836537868877,0.08470309891280807
0.1307301344643254,-0.011896836537868877,0.08470309891280807
0.1307301344643254,-0.011995562150307877,0.08470309891280807
0.1307301344643254,-0.011995562150307877,0.08470309891280807
0.13073013446432538,-0.011367987446371313,0.08470309891280807
0.13073013446432544,-0.011997696758144397,0.08411032328203966
0.13073013446432544,-0.011405343083510395,0.08475853836029
0.1307301344643254,-0.011405343083510395,0.08475853836029
0.1307301344643254,-0.010649158257423566,0.08551001702478417
0.1307301344643254,-0.011062471699769542,0.08510518721322652
0.13073013446432546,-0.011500066306255921,0.08468847752006557
0.13073013446432546,-0.011845872775771987,0.08468847752006557
0.13073013446432546,-0.012452368227322926,0.08412616312417735
0.13073013446432546,-0.012171400470841124,0.08412616312417735
0.1307301344643254,-0.012171400470841124,0.0840369117059784
0.1307301344643254,-0.012171400470841124,0.0840369117059784
0.13073013446432546,-0.012654622319833095,0.08354739966145383
0.13073013446432546,-0.012654622319833095,0.08354739966145383
0.13073013446432546,-0.012654622319833095,0.08354739966145383
0.13073013446432546,-0.013134909083049854,0.08307372745906695
0.1307301344643254,-0.013134909083049854,0.08307372745906695
0.13073013446432544,-0.013134909083049854,0.08344626836165162
0.1307301344643254,-0.013134909083049854,0.08344626836165162
0.1307301344643254,-0.013134909083049854,0.08344626836165162
0.1307301344643254,-0.013495124155462421,0.08344626836165162
0.13073013446432546,-0.013495124155462421,0.08344626836165162
0.13073013446432546,-0.013495124155462421,0.08344626836165162
0.13073013446432546,-0.012902503654848855,0.08407376980018344
0.13073013446432546,-0.012710922601521282,0.08407376980018344
0.1307301344643255,-0.012710922601521282,0.08407376980018344
0.13073013446432552,-0.012710922601521282,0.08407376980018344
0.13073013446432546,-0.012787768483635963,0.08407376980018344
0.13073013446432546,-0.012787768483635963,0.08407376980018344
0.13073013446432546,-0.012342969575701333,0.08449839941441321
0.13073013446432546,-0.012342969575701333,0.08449839941441321
0.13073013446432546,-0.012122304490601189,0.08449839941441321
0.1307301344643255,-0.012122304490601189,0.08482616230172402
0.13073013446432546,-0.012721061988744746,0.08421998372760833
0.1307301344643254,-0.0132021492299002,0.17796047411084417
0.13073013446432544,-0.013675765343627836,0.17796047411084417
0.13073013446432544,-0.013675765343627836,0.17796047411084417
0.13073013446432544,-0.013167995504515896,0.17796047411084417
0.13073013446432544,-0.012578043263697979,0.17796047411084417
0.13073013446432546,-0.012578043263697979,0.17796047411084417
0.13073013446432544,-0.012578043263697979,0.17796047411084417
0.13073013446432544,-0.012517473766336754,0.17796047411084417
0.13073013446432544,-0.01278483339786075,0.17796047411084417
0.13073013446432544,-0.01278483339786075,0.17796047411084417
0.13073013446432546,-0.01278483339786075,0.17796047411084417
0.13073013446432546,-0.012976414451188323,0.17796047411084417
0.13073013446432546,-0.012976414451188323,0.17796047411084417
0.13073013446432546,-0.012976414451188323,0.17796047411084417
0.1307301344643254,-0.012612463815061847,0.17796047411084417
0.13073013446432544,-0.011826661305243317,0.17796047411084417
0.13073013446432544,-0.011826661305243317,0.17796047411084417
0.13073013446432544,-0.012070006598606475,0.17796047411084417
0.13073013446432538,-0.012070006598606475,0.17796047411084417
0.1307301344643254,-0.012070006598606475,0.17796047411084417
0.13073013446432544,-0.012070006598606475,0.17796047411084417
0.1307301344643254,-0.012070006598606475,0.17796047411084417
0.13073013446432544,-0.012070006598606475,0.17796047411084417
0.1307301344643254,-0.012070006598606475,0.17815725368817018
0.1307301344643254,-0.012070006598606475,0.17815725368817018
0.13073013446432544,-0.01236591660994391,0.17815725368817018
0.13073013446432544,-0.012641014194875287,0.17815725368817018
0.13073013446432544,-0.012933989120437509,0.17815725368817018
0.13073013446432544,-0.012933989120437509,0.17815725368817018
0.13073013446432544,-0.012933989120437509,0.17815725368817018
0.13073013446432544,-0.012933989120437509,0.17815725368817018
0.13073013446432544,-0.01197208146410617,0.17815725368817018
0.13073013446432544,-0.01197208146410617,0.17815725368817018
0.13073013446432546,-0.01197208146410617,0.17815725368817018
0.13073013446432544,-0.01197208146410617,0.17815725368817018
0.13073013446432544,-0.01197208146410617,0.17815725368817018
0.13073013446432546,-0.01197208146410617,0.17833210117638243
0.13073013446432546,-0.011627075472528798,0.17833210117638243
0.13073013446432546,-0.011627075472528798,0.17833210117638243
0.13073013446432546,-0.011627075472528798,0.17784258913185785
0.13073013446432546,-0.011867218854137176,0.17784258913185785
0.13073013446432546,-0.011867218854137176,0.17784258913185785
0.13073013446432544,-0.011867218854137176,0.17784258913185785
0.13073013446432544,-0.011867218854137176,0.17784258913185785
0.1307301344643254,-0.011867218854137176,0.17784258913185785
0.13073013446432544,-0.011357314407188719,0.17784258913185785
0.13073013446432546,-0.011357314407188719,0.17784258913185785
0.13073013446432546,-0.011357314407188719,0.17784258913185785
0.13073013446432546,-0.011865084246300658,0.17784258913185785
0.13073013446432546,-0.011865084246300658,0.17752487845205753
0.13073013446432544,-0.011865084246300658,0.17752487845205753
0.1307301344643254,-0.011865084246300658,0.17752487845205753
0.13073013446432544,-0.011865084246300658,0.17752487845205753
0.13073013446432544,-0.01142642233589602,0.17752487845205753
0.13073013446432544,-0.010993363771062243,0.17752487845205753
0.1307301344643254,-0.010993363771062243,0.17752487845205753
0.13073013446432544,-0.010993363771062243,0.17752487845205753
0.13073013446432544,-0.010993363771062243,0.17752487845205753
0.13073013446432546,-0.010857549347463726,0.17752487845205753
0.13073013446432544,-0.010857549347463726,0.17752487845205753
0.1307301344643254,-0.010857549347463726,0.17752487845205753
0.1307301344643254,-0.010857549347463726,0.17752487845205753
0.1307301344643254,-0.010857549347463726,0.17752487845205753
0.1307301344643254,-0.010857549347463726,0.17752487845205753
0.1307301344643254,-0.010857549347463726,0.17726534873087835
0.1307301344643254,-0.010941332705047093,0.17726534873087835
0.1307301344643254,-0.010941332705047093,0.17726534873087835
0.13073013446432544,-0.01153128494586501,0.17726534873087835
0.13073013446432544,-0.01153128494586501,0.17726534873087835
0.13073013446432544,-0.01153128494586501,0.17682579311155727
0.13073013446432544,-0.01153128494586501,0.17682579311155727
0.13073013446432546,-0.012212758497673677,0.17682579311155727
0.1307301344643254,-0.011753017334883414,0.17682579311155727
0.1307301344643254,-0.011753017334883414,0.17682579311155727
0.13073013446432544,-0.012332563362498302,0.17682579311155727
0.13073013446432544,-0.012225032492733661,0.17682579311155727
0.13073013446432544,-0.011823726219468103,0.17682579311155727
0.1307301344643254,-0.011823726219468103,0.17682579311155727
0.1307301344643254,-0.011030719408201323,0.17682579311155727
0.1307301344643254,-0.011030719408201323,0.17682579311155727
0.1307301344643254,-0.011634012947997485,0.17682579311155727
0.13073013446432538,-0.011810118094510295,0.17682579311155727
0.1307301344643254,-0.011810118094510295,0.17659550617586306
0.1307301344643254,-0.011810118094510295,0.17659550617586306
0.1307301344643254,-0.011810118094510295,0.17659550617586306
0.1307301344643254,-0.011810118094510295,0.17659550617586306
0.1307301344643254,-0.011810118094510295,0.17659550617586306
0.13073013446432538,-0.011810118094510295,0.17619341787544462
0.1307301344643254,-0.011810118094510295,0.17619341787544462
0.1307301344643254,-0.011810118094510295,0.17619341787544462
0.1307301344643254,-0.011810118094510295,0.17573710857693944
0.1307301344643254,-0.012141249135150294,0.17573710857693944
0.1307301344643254,-0.012599389342063168,0.17573710857693944
0.13073013446432546,-0.01244703170773163,0.17573710857693944
0.13073013446432544,-0.01244703170773163,0.17573710857693944
0.1307301344643254,-0.01244703170773163,0.17573710857693944
0.1307301344643254,-0.01244703170773163,0.17573710857693944
0.1307301344643254,-0.011848274209588072,0.17573710857693944
0.13073013446432544,-0.011572109320738436,0.17573710857693944
0.1307301344643254,-0.011572109320738436,0.17559515922239777
0.13073013446432544,-0.011572109320738436,0.17584006755083448
0.1307301344643254,-0.01163267881809966,0.17584006755083448
0.13073013446432544,-0.011101961944745142,0.17584006755083448
0.13073013446432544,-0.011101961944745142,0.17584006755083448
0.13073013446432544,-0.011101961944745142,0.17584006755083448
0.1307301344643254,-0.011101961944745142,0.17584006755083448
0.13073013446432544,-0.011285271392706206,0.17584006755083448
0.1307301344643254,-0.011285271392706206,0.17614285222554352
0.13073013446432544,-0.011285271392706206,0.17614285222554352
0.1307301344643254,-0.011285271392706206,0.17614285222554352
0.1307301344643254,-0.011285271392706206,0.17614285222554352
0.13073013446432544,-0.011818389699876806,0.17614285222554352
0.1307301344643254,-0.011409345473203868,0.17614285222554352
0.1307301344643254,-0.011409345473203868,0.17614285222554352
0.13073013446432544,-0.011581981881982336,0.17614285222554352
0.13073013446432546,-0.011505135999867654,0.17614285222554352
0.13073013446432546,-0.011505135999867654,0.17614285222554352
0.13073013446432544,-0.011855211685056757,0.17614285222554352
0.13073013446432544,-0.011855211685056757,0.17614285222554352
0.13073013446432544,-0.011855211685056757,0.17614285222554352
0.13073013446432544,-0.011855211685056757,0.17614285222554352
0.13073013446432544,-0.011855211685056757,0.17614285222554352
0.13073013446432544,-0.011855211685056757,0.17614285222554352
0.1307301344643254,-0.01168310892823742,0.17614285222554352
0.13073013446432544,-0.011349843279760902,0.17614285222554352
0.13073013446432544,-0.011635880729854439,0.17614285222554352
0.1307301344643254,-0.011045928489036521,0.17614285222554352
0.1307301344643254,-0.011045928489036521,0.17614285222554352
0.1307301344643254,-0.011045928489036521,0.17614285222554352
0.1307301344643254,-0.011045928489036521,0.17614285222554352
0.1307301344643254,-0.011045928489036521,0.17614285222554352
0.13073013446432546,-0.011045928489036521,0.17614285222554352
0.13073013446432544,-0.01121803124585586,0.17614285222554352
0.13073013446432544,-0.01121803124585586,0.17614285222554352
0.13073013446432544,-0.01121803124585586,0.17584006755083448
0.13073013446432544,-0.010910914543376699,0.17584006755083448
0.13073013446432544,-0.01121803124585586,0.17584006755083448
0.1307301344643254,-0.01121803124585586,0.17584006755083448
0.1307301344643254,-0.010949070658454475,0.17584006755083448
0.13073013446432544,-0.0113650523605961,0.17584006755083448
0.13073013446432544,-0.0113650523605961,0.17584006755083448
0.13073013446432544,-0.0113650523605961,0.17584006755083448
0.13073013446432544,-0.0113650523605961,0.17584006755083448
0.13073013446432546,-0.0113650523605961,0.1754696589346914
0.1307301344643254,-0.0113650523605961,0.1754696589346914
0.1307301344643254,-0.0113650523605961,0.1754696589346914
0.13073013446432544,-0.012044658130547812,0.1754696589346914
0.13073013446432544,-0.012044658130547812,0.1754696589346914
0.13073013446432544,-0.012044658130547812,0.1754696589346914
0.13073013446432544,-0.012044658130547812,0.1754696589346914
0.13073013446432544,-0.012044658130547812,0.1754696589346914
0.13073013446432546,-0.012607927773409244,0.1754696589346914
0.13073013446432544,-0.012854208152547614,0.1754696589346914
0.13073013446432544,-0.012854208152547614,0.1754696589346914
0.13073013446432544,-0.012440894710201638,0.1754696589346914
0.1307301344643254,-0.013039652208345196,0.1754696589346914
0.13073013446432544,-0.013417477795409045,0.1754696589346914
0.13073013446432544,-0.013417477795409045,0.1754696589346914
0.13073013446432546,-0.013417477795409045,0.1754696589346914
0.1307301344643254,-0.013417477795409045,0.1754696589346914
0.1307301344643254,-0.013417477795409045,0.1754696589346914
0.1307301344643254,-0.013966872487333104,0.1754696589346914
0.1307301344643254,-0.014426613650123366,0.1754696589346914
0.1307301344643254,-0.014426613650123366,0.1754696589346914
0.1307301344643254,-0.014426613650123366,0.1759262728455454
0.13073013446432546,-0.014426613650123366,0.1757294932682194
0.13073013446432544,-0.014426613650123366,0.1757294932682194
0.1307301344643254,-0.014865275560528007,0.1757294932682194
0.1307301344643254,-0.01462193026716485,0.1757294932682194
0.1307301344643254,-0.01462193026716485,0.1757294932682194
0.1307301344643254,-0.01462193026716485,0.1757294932682194
0.1307301344643254,-0.01439165944680037,0.1757294932682194
0.1307301344643254,-0.014977609297924814,0.1757294932682194
0.13073013446432544,-0.014977609297924814,0.17552631683156855
0.13073013446432544,-0.014977609297924814,0.17552631683156855
0.13073013446432546,-0.014977609297924814,0.17552631683156855
0.13073013446432544,-0.014977609297924814,0.17552631683156855
0.13073013446432544,-0.015201476294779737,0.17552631683156855
0.13073013446432546,-0.015732193168134255,0.17552631683156855
0.13073013446432544,-0.014912236932931422,0.17552631683156855
0.13073013446432546,-0.014912236932931422,0.17552631683156855
0.13073013446432546,-0.014912236932931422,0.17552631683156855
0.1307301344643254,-0.014912236932931422,0.17552631683156855
0.1307301344643254,-0.014113359950114215,0.17552631683156855
0.1307301344643254,-0.013495390981441986,0.17552631683156855
0.1307301344643254,-0.01447010628479244,0.17552631683156855
0.1307301344643254,-0.01447010628479244,0.17552631683156855
0.1307301344643254,-0.014195008699861063,0.17552631683156855
0.1307301344643254,-0.014053590930691685,0.17552631683156855
0.13073013446432538,-0.013434554658101196,0.17552631683156855
0.1307301344643254,-0.013434554658101196,0.17552631683156855
0.1307301344643254,-0.013434554658101196,0.17552631683156855
0.13073013446432546,-0.013434554658101196,0.17552631683156855
0.1307301344643254,-0.013434554658101196,0.17552631683156855
0.13073013446432544,-0.013434554658101196,0.17552631683156855
0.13073013446432544,-0.013165060418740682,0.17552631683156855
0.13073013446432544,-0.013165060418740682,0.17552631683156855
0.1307301344643254,-0.013755012659558601,0.17552631683156855
0.13073013446432544,-0.01403197802634693,0.17552631683156855
0.13073013446432544,-0.01426224884671141,0.17552631683156855
0.13073013446432544,-0.01487648225166973,0.17552631683156855
0.13073013446432544,-0.01487648225166973,0.17552631683156855
0.13073013446432544,-0.01487648225166973,0.17552631683156855
0.13073013446432544,-0.01487648225166973,0.17552631683156855
0.13073013446432544,-0.014307609263237438,0.17552631683156855
0.13073013446432546,-0.014636072044081787,0.17552631683156855
0.13073013446432546,-0.014636072044081787,0.17552631683156855
0.1307301344643254,-0.014636072044081787,0.17528719613775912
0.1307301344643254,-0.014636072044081787,0.17528719613775912
0.1307301344643254,-0.01483912661453065,0.17528719613775912
0.1307301344643254,-0.01483912661453065,0.17528719613775912
0.1307301344643254,-0.014461034201487234,0.17528719613775912
0.1307301344643254,-0.01380544276969636,0.17528719613775912
0.1307301344643254,-0.014169393405822836,0.17528719613775912
0.1307301344643254,-0.014169393405822836,0.17528719613775912
0.1307301344643254,-0.014169393405822836,0.17528719613775912
0.1307301344643254,-0.014169393405822836,0.17528719613775912
0.1307301344643254,-0.014169393405822836,0.17528719613775912
0.1307301344643254,-0.014830855009164139,0.17528719613775912
0.1307301344643254,-0.014830855009164139,0.1759116514528029
0.13073013446432538,-0.014830855009164139,0.17566674312436623
0.1307301344643254,-0.014830855009164139,0.17566674312436623
0.1307301344643254,-0.015105952594095515,0.17566674312436623
0.1307301344643254,-0.015898959405362297,0.17566674312436623
0.13073013446432538,-0.015898959405362297,0.17566674312436623
0.1307301344643254,-0.015898959405362297,0.17566674312436623
0.1307301344643254,-0.016573495481702276,0.17566674312436623
0.1307301344643254,-0.016390186033741212,0.17566674312436623
0.1307301344643254,-0.016390186033741212,0.17566674312436623
0.1307301344643254,-0.016029970961328643,0.17566674312436623
0.1307301344643254,-0.015946187603745277,0.17566674312436623
0.1307301344643254,-0.01633975592360345,0.17566674312436623
0.1307301344643254,-0.01633975592360345,0.17566674312436623
0.1307301344643254,-0.01633975592360345,0.17566674312436623
0.1307301344643254,-0.01633975592360345,0.1750422878093224
0.13073013446432544,-0.01633975592360345,0.1750422878093224
0.1307301344643254,-0.01633975592360345,0.17528719613775912
0.13073013446432544,-0.01633975592360345,0.17528719613775912
0.13073013446432544,-0.01564360694291872,0.17528719613775912
0.13073013446432544,-0.01564360694291872,0.17528719613775912
0.13073013446432544,-0.01564360694291872,0.17528719613775912
0.13073013446432546,-0.01564360694291872,0.17483058222690512
0.13073013446432546,-0.01564360694291872,0.1749725315814468
0.13073013446432546,-0.01564360694291872,0.1749725315814468
0.13073013446432546,-0.01564360694291872,0.1749725315814468
0.13073013446432546,-0.016442483925735926,0.1749725315814468
0.13073013446432546,-0.016442483925735926,0.1749725315814468
0.13073013446432544,-0.016442483925735926,0.1749725315814468
0.13073013446432544,-0.016442483925735926,0.1749725315814468
0.1307301344643254,-0.016887282833670556,0.1749725315814468
0.13073013446432546,-0.016887282833670556,0.1749725315814468
0.13073013446432546,-0.01727284637414179,0.1749725315814468
0.1307301344643254,-0.01727284637414179,0.1749725315814468
0.1307301344643254,-0.0174686966431424,0.1749725315814468
0.1307301344643254,-0.0174686966431424,0.1749725315814468
0.1307301344643254,-0.0174686966431424,0.1749725315814468
0.1307301344643254,-0.017680022818957773,0.1749725315814468
0.1307301344643254,-0.018251830893165278,0.1749725315814468
0.1307301344643254,-0.018251830893165278,0.17478093041405043
0.13073013446432544,-0.019037633402983808,0.17478093041405043
0.13073013446432546,-0.019037633402983808,0.17478093041405043
0.13073013446432546,-0.018659540989940392,0.17478093041405043
0.13073013446432544,-0.018659540989940392,0.17478093041405043
0.13073013446432544,-0.018659540989940392,0.17478093041405043
0.13073013446432538,-0.018659540989940392,0.17478093041405043
0.1307301344643254,-0.017998079386599093,0.17478093041405043
0.13073013446432544,-0.017998079386599093,0.17463898105950876
0.13073013446432546,-0.017339819695012568,0.17463898105950876
0.13073013446432544,-0.017339819695012568,0.17498258378895726
0.13073013446432544,-0.017339819695012568,0.17498258378895726
0.13073013446432544,-0.017339819695012568,0.17498258378895726
0.13073013446432544,-0.017339819695012568,0.17498258378895726
0.1307301344643254,-0.017932440195626134,0.17498258378895726
0.1307301344643254,-0.017932440195626134,0.17498258378895726
0.1307301344643254,-0.017494845589139756,0.17498258378895726
0.1307301344643254,-0.017494845589139756,0.17498258378895726
0.1307301344643254,-0.017243228690410086,0.17498258378895726
0.13073013446432538,-0.017494845589139756,0.17498258378895726
0.1307301344643254,-0.017494845589139756,0.17498258378895726
0.1307301344643254,-0.017494845589139756,0.17498258378895726
0.1307301344643254,-0.017315271704892603,0.17498258378895726
0.13073013446432546,-0.01803970423941121,0.17498258378895726
0.1307301344643254,-0.01803970423941121,0.17530029446875758
0.1307301344643254,-0.01803970423941121,0.17530029446875758
0.13073013446432535,-0.017739525012400736,0.17530029446875758
0.1307301344643254,-0.017739525012400736,0.17530029446875758
0.1307301344643254,-0.017739525012400736,0.17530029446875758
0.1307301344643254,-0.017739525012400736,0.17530029446875758
0.13073013446432544,-0.017739525012400736,0.17530029446875758
0.13073013446432544,-0.017739525012400736,0.17530029446875758
0.1307301344643254,-0.017739525012400736,0.17530029446875758
0.1307301344643254,-0.017739525012400736,0.17530029446875758
0.13073013446432544,-0.017739525012400736,0.17530029446875758
0.13073013446432544,-0.01855948124760357,0.17530029446875758
0.13073013446432544,-0.01855948124760357,0.17555708267879755
0.13073013446432546,-0.01855948124760357,0.17555708267879755
0.13073013446432546,-0.01855948124760357,0.17555708267879755
0.13073013446432546,-0.01855948124760357,0.17555708267879755
0.13073013446432544,-0.01855948124760357,0.17555708267879755
0.13073013446432546,-0.018960787520869125,0.17555708267879755
0.1307301344643254,-0.01834895554972689,0.17555708267879755
0.13073013446432538,-0.01834895554972689,0.17555708267879755
0.13073013446432544,-0.01783451506112583,0.17555708267879755
0.13073013446432538,-0.01783451506112583,0.17555708267879755
0.1307301344643254,-0.01783451506112583,0.17555708267879755
0.13073013446432544,-0.018336414728687342,0.17555708267879755
0.1307301344643254,-0.018336414728687342,0.17555708267879755
0.1307301344643254,-0.018336414728687342,0.17473615239877655
0.13073013446432544,-0.018336414728687342,0.17473615239877655
0.13073013446432544,-0.018336414728687342,0.17473615239877655
0.1307301344643254,-0.01883964852614668,0.17473615239877655
0.1307301344643254,-0.018489572840957574,0.17473615239877655
0.1307301344643254,-0.018489572840957574,0.17473615239877655
0.1307301344643254,-0.018489572840957574,0.17473615239877655
0.1307301344643254,-0.018489572840957574,0.17473615239877655
0.1307301344643254,-0.018489572840957574,0.17473615239877655
0.13073013446432544,-0.018489572840957574,0.17473615239877655
0.13073013446432544,-0.018104009300486345,0.17473615239877655
0.13073013446432544,-0.018104009300486345,0.17473615239877655
0.1307301344643254,-0.018104009300486345,0.17473615239877655
0.1307301344643254,-0.01818779265806971,0.17473615239877655
0.1307301344643254,-0.01818779265806971,0.17445073062794922
0.13073013446432546,-0.01818779265806971,0.17445073062794922
0.13073013446432544,-0.01758903515992615,0.17445073062794922
0.13073013446432544,-0.01820086713106839,0.17445073062794922
0.13073013446432546,-0.01820086713106839,0.1749070399264544
0.13073013446432546,-0.017610914890250472,0.1749070399264544
0.13073013446432544,-0.017340886998930827,0.1749070399264544
0.1307301344643254,-0.017723515453626847,0.1749070399264544
0.1307301344643254,-0.016781352919783304,0.1749070399264544
0.1307301344643254,-0.016781352919783304,0.1749070399264544
0.1307301344643254,-0.01609774476013812,0.1749070399264544
0.1307301344643254,-0.01609774476013812,0.17504898928099605
0.1307301344643254,-0.01609774476013812,0.17558754391367773
0.1307301344643254,-0.01572765712648165,0.17558754391367773
0.1307301344643254,-0.01572765712648165,0.17558754391367773
0.13073013446432544,-0.01572765712648165,0.17558754391367773
0.1307301344643254,-0.01572765712648165,0.17558754391367773
0.1307301344643254,-0.01550379012962673,0.17558754391367773
0.1307301344643254,-0.0147179876198082,0.17558754391367773
0.1307301344643254,-0.015196139775188439,0.17558754391367773
0.1307301344643254,-0.014794833501922882,0.17558754391367773
0.1307301344643254,-0.01426171519475228,0.17558754391367773
0.1307301344643254,-0.014027708810673892,0.17558754391367773
0.1307301344643254,-0.014463702461282884,0.17558754391367773
0.13073013446432544,-0.01378409669133117,0.17558754391367773
0.13073013446432544,-0.013581042120882307,0.17558754391367773
0.1307301344643254,-0.013581042120882307,0.1758470736348569
0.1307301344643254,-0.013581042120882307,0.1758470736348569
0.1307301344643254,-0.014149915109314602,0.1758470736348569
0.13073013446432544,-0.013785964473188125,0.1758470736348569
0.13073013446432544,-0.013785964473188125,0.1758470736348569
0.1307301344643254,-0.013785964473188125,0.1758470736348569
0.1307301344643254,-0.013785964473188125,0.1758470736348569
0.1307301344643254,-0.013214156398980619,0.1758470736348569
0.1307301344643254,-0.013214156398980619,0.1758470736348569
0.13073013446432544,-0.013804108639798536,0.1758470736348569
0.1307301344643254,-0.013129572563458555,0.1758470736348569
0.1307301344643255,-0.013129572563458555,0.1758470736348569
0.1307301344643255,-0.013541018223947578,0.1758470736348569
0.1307301344643255,-0.013541018223947578,0.1766680039148779
0.1307301344643255,-0.013541018223947578,0.1766680039148779
0.1307301344643255,-0.012943861681681408,0.1766680039148779
0.13073013446432552,-0.012943861681681408,0.1766680039148779
0.1307301344643255,-0.012943861681681408,0.1766680039148779
